argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,12,232,188,0.1485714285714285,0.08,0.0685714285714285,0.4781420765027322,0.0033426413844767,15.666666666666666,0.0046800037987185,17.0625
a1,18,14,317,239,0.1828571428571428,0.1028571428571428,0.08,0.4915730337078651,0.0047255877929525,17.071428571428573,0.0060411522257174,17.0625
a2,21,21,366,380,0.24,0.12,0.12,0.5,0.0086916831972359,18.09523809523809,0.0069300467893736,17.0625
a3,14,26,222,436,0.2285714285714285,0.08,0.1485714285714285,0.4666666666666667,0.0079130750738005,16.76923076923077,0.0052011048751498,17.0625
a4,18,17,328,278,0.2,0.1028571428571428,0.0971428571428571,0.4861111111111111,0.0073315169749679,16.352941176470587,0.0064802668951184,17.0625
a5,19,16,295,281,0.2,0.1085714285714285,0.0914285714285714,0.4888268156424581,0.0059258254791194,17.5625,0.0056340948324303,17.0625
a6,19,14,317,223,0.1885714285714285,0.1085714285714285,0.08,0.501432664756447,0.0055297592682819,15.928571428571429,0.006163372685009,17.0625
a7,22,17,359,285,0.2228571428571428,0.1257142857142857,0.0971428571428571,0.5043227665706052,0.0069754323139244,16.764705882352942,0.0067415304933042,17.0625
a8,17,23,312,357,0.2285714285714285,0.0971428571428571,0.1314285714285714,0.501432664756447,0.0083460599107945,15.521739130434783,0.0061987080883273,17.0625
a9,16,21,250,357,0.2114285714285714,0.0914285714285714,0.12,0.4666666666666667,0.0060876199835956,17.0,0.0048079150244904,17.0625
a10,16,17,288,284,0.1885714285714285,0.0914285714285714,0.0971428571428571,0.4729729729729729,0.0056896254577679,16.705882352941178,0.0056567324976516,17.0625
a11,18,15,305,272,0.1885714285714285,0.1028571428571428,0.0857142857142857,0.4957507082152974,0.0055828155973687,18.133333333333333,0.0060283361602061,17.0625
a12,15,15,289,255,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4820936639118457,0.004885816311574,17.0,0.0055511651126098,17.0625
a13,13,15,221,276,0.16,0.0742857142857142,0.0857142857142857,0.4617414248021108,0.0047953047577966,18.4,0.0047087761603291,17.0625
a14,19,17,345,310,0.2057142857142857,0.1085714285714285,0.0971428571428571,0.5,0.0072292284783206,18.235294117647054,0.0066949665683697,17.0625
a15,19,16,327,274,0.2,0.1085714285714285,0.0914285714285714,0.5028735632183908,0.0060036263673076,17.125,0.0063870697984847,17.0625
a16,23,16,404,268,0.2228571428571428,0.1314285714285714,0.0914285714285714,0.5116959064327485,0.0071486289860245,16.75,0.0073884168950276,17.0625
a17,19,14,343,257,0.1885714285714285,0.1085714285714285,0.08,0.501432664756447,0.0061082694061368,18.357142857142858,0.006537118190363,17.0625
a18,20,19,328,298,0.2228571428571428,0.1142857142857142,0.1085714285714285,0.5,0.0076924215439619,15.68421052631579,0.0061168798124351,17.0625
a19,18,16,310,266,0.1942857142857142,0.1028571428571428,0.0914285714285714,0.4971590909090909,0.0059860474509809,16.625,0.0061691156595507,17.0625
a20,16,15,261,254,0.1771428571428571,0.0914285714285714,0.0857142857142857,0.4691689008042895,0.0048658144341573,16.933333333333334,0.0050049622654362,17.0625
a21,10,20,174,319,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.4385964912280701,0.0037949326059469,15.95,0.0036170842803021,17.0625
a22,13,16,206,281,0.1657142857142857,0.0742857142857142,0.0914285714285714,0.4641909814323607,0.004182882700276,17.5625,0.0042783560585922,17.0625
a23,12,22,192,362,0.1942857142857142,0.0685714285714285,0.1257142857142857,0.4545454545454545,0.0056118591888924,16.454545454545453,0.0041408968719022,17.0625
a24,13,11,259,190,0.1371428571428571,0.0742857142857142,0.0628571428571428,0.4742547425474255,0.0031475873135512,17.272727272727273,0.0050450134336281,17.0625
a25,20,15,310,254,0.2,0.1142857142857142,0.0857142857142857,0.4971590909090909,0.0062564695554557,16.933333333333334,0.006073137009665,17.0625
a26,14,16,226,272,0.1714285714285714,0.08,0.0914285714285714,0.4768392370572207,0.0047601630385198,17.0,0.004530142120094,17.0625
a27,12,18,217,315,0.1714285714285714,0.0685714285714285,0.1028571428571428,0.4729729729729729,0.0048512543544278,17.5,0.0045864420635668,17.0625
a28,18,15,312,254,0.1885714285714285,0.1028571428571428,0.0857142857142857,0.4861111111111111,0.0058330633738706,16.933333333333334,0.0056836857251903,17.0625
a29,17,14,283,243,0.1771428571428571,0.0971428571428571,0.08,0.4768392370572207,0.0046243028589127,17.357142857142858,0.0053550582185776,17.0625
a30,16,18,257,277,0.1942857142857142,0.0914285714285714,0.1028571428571428,0.4742547425474255,0.005523540508587,15.38888888888889,0.005188532061819,17.0625
a31,20,20,331,357,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.5,0.0084159255925632,17.85,0.0061731574432989,17.0625
a32,18,16,316,261,0.1942857142857142,0.1028571428571428,0.0914285714285714,0.4901960784313725,0.0066390162490985,16.3125,0.0061784273873553,17.0625
a33,15,20,252,351,0.2,0.0857142857142857,0.1142857142857142,0.4704301075268817,0.0058743482153089,17.55,0.004749774999588,17.0625
a34,16,22,261,400,0.2171428571428571,0.0914285714285714,0.1257142857142857,0.4807692307692308,0.0070808027894699,18.181818181818183,0.0050981307858389,17.0625
a35,18,11,315,181,0.1657142857142857,0.1028571428571428,0.0628571428571428,0.484764542936288,0.0035928444990875,16.454545454545453,0.00596970011987,17.0625
a36,22,21,389,341,0.2457142857142857,0.1257142857142857,0.12,0.5147058823529411,0.009628749630209,16.238095238095237,0.007370125186798,17.0625
