argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2589605734767025,0.1623093681917211,2.6666666666666665,0.054119054601737,2.1052631578947367
a1,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1726403823178016,0.0517429193899782,1.0,0.0202648915840236,2.1052631578947367
a2,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3416075650118203,0.1105664488017429,2.0,0.0384966279294847,2.1052631578947367
a3,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3344907407407407,0.2194989106753813,2.0,0.1046621379960084,2.1052631578947367
a4,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3344907407407407,0.059912854030501,2.0,0.0732936358020735,2.1052631578947367
a5,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3915989159891598,0.0490196078431372,2.0,0.0999782383960291,2.1052631578947367
a6,4,2,10,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4116809116809117,0.1835511982570806,1.5,0.1362641762239565,2.1052631578947367
a7,2,4,2,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2816764132553606,0.113834422657952,1.75,0.053682414738935,2.1052631578947367
a8,1,2,4,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2973251028806584,0.1072984749455337,2.5,0.0675518154078579,2.1052631578947367
a9,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1638321995464852,0.0294117647058823,2.0,0.0202648915840236,2.1052631578947367
a10,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2229938271604938,0.1470588235294117,3.0,0.0295664206193166,2.1052631578947367
a11,4,2,6,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2816764132553606,0.2483660130718954,2.0,0.0468872501310549,2.1052631578947367
a12,2,3,1,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1911375661375661,0.1824618736383442,2.333333333333333,0.0375019952198959,2.1052631578947367
a13,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0096390676838905,2.1052631578947367
a14,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3214285714285714,0.0,0.0,0.0389907257175916,2.1052631578947367
a15,1,3,0,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0136165577342047,1.3333333333333333,0.0123701272238413,2.1052631578947367
a16,2,3,7,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3148148148148147,0.2647058823529412,2.0,0.051192594646337,2.1052631578947367
a17,3,2,5,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3416075650118203,0.2320261437908496,2.5,0.050884537925785,2.1052631578947367
a18,4,2,6,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3915989159891598,0.1285403050108932,0.5,0.0543893965681566,2.1052631578947367
