argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2216727359918476,0.0217156846102694,3.6666666666666665,0.0029827131345944,4.0
a1,3,3,10,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.232271842220966,0.0092324089624444,4.0,0.0028617459983596,4.0
a2,1,7,3,34,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1818427684553445,0.0071300390896851,4.857142857142857,0.0013274053561663,4.0
a3,4,6,12,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2449898969823445,0.0303969427818927,4.333333333333333,0.003658961374105,4.0
a4,5,4,17,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2530103995621237,0.0229792669277098,3.25,0.0048082550539095,4.0
a5,6,4,21,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2556736669259355,0.0249949839250165,3.75,0.0064225992241737,4.0
a6,4,6,15,30,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2408257627560157,0.0345312809093694,5.0,0.0037661465783627,4.0
a7,3,2,12,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2263954573977991,0.003465375012116,4.0,0.0030961128592652,4.0
a8,3,6,9,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2279128532248621,0.0087550075515991,3.1666666666666665,0.0021863397821745,4.0
a9,7,3,24,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2690237159901062,0.0161894600149772,4.0,0.0066653167492644,4.0
a10,3,5,10,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2391321919912055,0.019922162532585,5.0,0.0037473523279122,4.0
a11,3,8,15,26,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2537656544861897,0.0322452607178656,3.25,0.0048612291480681,4.0
a12,7,5,32,22,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2857529218583985,0.0497180736675278,4.4,0.0115273433493824,4.0
a13,5,5,24,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2843193787721523,0.0445432055998775,4.4,0.0079956076650519,4.0
a14,2,6,6,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2205226828868315,0.0163135238200604,4.0,0.0022869186402536,4.0
a15,4,2,17,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2489355615018259,0.0050696657382455,2.5,0.0058532907589862,4.0
a16,4,3,18,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2664937123914532,0.0157285422605393,3.333333333333333,0.0059326637251695,4.0
a17,4,4,18,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2652464719278426,0.0201068258568346,3.5,0.0068045373381806,4.0
a18,4,2,20,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2664937123914532,0.0121113232584231,2.0,0.0111804446782658,4.0
a19,6,3,28,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2951787994891443,0.023895085278001,4.333333333333333,0.0117441440814593,4.0
a20,7,3,28,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2962072970483399,0.0302958313411742,4.0,0.0124664303150638,4.0
a21,6,3,28,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2857529218583985,0.0186448198902911,3.6666666666666665,0.0106510288798341,4.0
a22,3,4,13,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2541449753449135,0.0136991702111471,3.0,0.0043652040025461,4.0
a23,2,5,9,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2303834532598199,0.0198018531614013,3.4,0.0035379711446142,4.0
a24,2,4,8,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2251960112658902,0.0107049371927462,3.75,0.0030570972208616,4.0
a25,5,3,18,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2425434928755308,0.0190969432043896,3.333333333333333,0.0069559463974099,4.0
a26,4,4,20,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2599739885408977,0.0245038202157525,3.0,0.0084599570369012,4.0
a27,1,5,5,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2063385782836737,0.0097998674027675,4.4,0.0021854187423572,4.0
a28,5,5,23,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2541449753449135,0.0313614822580662,4.0,0.0081844129029997,4.0
a29,6,4,25,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2698777595329319,0.026393198986602,4.0,0.0086634502406632,4.0
a30,7,5,20,16,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2627866901170744,0.0214761440063061,3.2,0.0054487371344361,4.0
a31,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2580015000087209,0.0141947125843056,3.75,0.0054849961837572,4.0
a32,5,4,18,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2580015000087209,0.0175473411935616,3.5,0.0073901793021405,4.0
a33,3,4,17,21,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2460535289518771,0.0261736189723825,5.25,0.0043947468175723,4.0
a34,4,3,19,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2644214440213797,0.0144903273746823,4.0,0.0050367588797741,4.0
a35,3,5,14,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2552897725311518,0.017292800773232,3.8,0.0044757243563513,4.0
a36,2,5,7,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.233548061134268,0.010375299313864,3.6,0.0036094382549044,4.0
a37,8,4,29,12,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.2782700302876385,0.0240833027827833,3.0,0.0076912340016283,4.0
a38,7,3,21,10,0.057471264367816,0.0402298850574712,0.0172413793103448,0.274673648636102,0.0152358138200392,3.333333333333333,0.0060863526101744,4.0
a39,2,6,9,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2188198050267016,0.0121921403785125,4.0,0.0028624132405372,4.0
a40,6,2,31,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2814950140823628,0.013006056765803,4.0,0.0091254829712195,4.0
a41,4,3,20,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2669120698677349,0.0141495905800945,3.333333333333333,0.0064948946219867,4.0
a42,3,4,15,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2374622744493675,0.0182010726396579,4.25,0.0069130848449979,4.0
a43,5,5,20,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2648333154295126,0.0327952703333027,4.0,0.0093774913189989,4.0
a44,3,6,11,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2316389489179116,0.0140529203943008,3.6666666666666665,0.0039806497552898,4.0
a45,3,5,11,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2387963321709931,0.0252023442017902,5.0,0.0051641648269137,4.0
a46,7,3,24,14,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2716022180602989,0.0269705992319693,4.666666666666667,0.0069996652229775,4.0
a47,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2368008196458873,0.0163334017335559,4.0,0.0035501707817294,4.0
a48,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2313237938853702,0.0113534188543275,3.5,0.0040451483429345,4.0
a49,2,4,10,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2114713787384914,0.0126198398516634,4.5,0.0032169019185247,4.0
a50,3,6,10,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2266973180076628,0.0148685384502283,4.166666666666667,0.0027676088200138,4.0
a51,7,3,21,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2418534687137228,0.0283884196952412,4.0,0.0060303052039808,4.0
a52,2,5,3,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1921163711929346,0.0043579827992823,3.2,0.0017412344263448,4.0
a53,4,4,9,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2319549638550438,0.0150583317346323,4.75,0.0026499423220739,4.0
a54,4,4,13,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2351631929540071,0.0188153041282547,4.0,0.0031093470983142,4.0
a55,1,8,4,29,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1947571460546931,0.0110703569568429,3.625,0.0014383575598138,4.0
a56,5,4,13,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2237144585601936,0.0129785291410764,3.0,0.003303740023786,4.0
a57,4,5,13,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2276077490036775,0.0209300945317606,3.8,0.0041216249846647,4.0
a58,5,0,20,0,0.028735632183908,0.028735632183908,0.0,0.2503722665595877,0.0,0.0,0.0058188211559101,4.0
a59,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2329082034325303,0.0130464844437337,3.333333333333333,0.0038468064564042,4.0
a60,4,2,16,3,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2627866901170744,0.0074064678409904,1.5,0.0040614695701454,4.0
a61,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2231272815036051,0.0168431191664697,3.4,0.0032362047050922,4.0
a62,5,5,17,11,0.057471264367816,0.028735632183908,0.028735632183908,0.2627866901170744,0.0220788683875219,2.2,0.0049741089817906,4.0
a63,4,2,15,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2464101282691987,0.0117087342866751,4.0,0.0043291757411437,4.0
a64,3,4,13,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2354889037475722,0.0078436102971799,3.25,0.0029613112315742,4.0
a65,3,3,11,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2368008196458873,0.0063552159648959,3.0,0.0042463953543431,4.0
a66,6,2,22,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2560587176291372,0.0186562484871762,3.0,0.0062555770469254,4.0
a67,4,4,15,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2500338066260987,0.0153899343378643,3.5,0.0044770470242451,4.0
a68,4,3,16,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2435859434179758,0.0081522835906461,5.0,0.0051996633659085,4.0
a69,5,4,17,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2591813849172975,0.02457933804204,4.0,0.006026255993274,4.0
a70,4,6,17,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2583935995528071,0.0250679903919817,3.333333333333333,0.0050986510046572,4.0
a71,4,6,13,14,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2439354210986329,0.0149647991504796,2.333333333333333,0.0040197882943588,4.0
a72,4,3,20,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2690237159901062,0.0122788032951757,2.6666666666666665,0.0060301674495603,4.0
a73,6,2,22,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2673317429335646,0.009959142027829,3.0,0.0067198309675308,4.0
a74,7,2,29,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2829001472641383,0.0193495124955659,3.5,0.0109214722752229,4.0
a75,3,3,11,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.228525522185144,0.00927801866861,3.0,0.0040370175794291,4.0
a76,6,3,15,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2435859434179758,0.0215422937052924,4.0,0.0067380183617582,4.0
a77,3,4,17,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2474861550301996,0.0204148491295326,4.25,0.0081643267796841,4.0
a78,5,4,14,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2587868927028114,0.0205098971005716,3.75,0.007356804848779,4.0
a79,5,6,21,23,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2631934806590513,0.0557682808892959,3.8333333333333335,0.0074372113228934,4.0
a80,2,6,8,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2174207014139988,0.0140775327954938,3.1666666666666665,0.005172021437158,4.0
a81,5,3,22,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2615738284703802,0.0293778772082246,4.666666666666667,0.0138060249082935,4.0
a82,2,4,10,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2358155180384842,0.0108859006279726,3.0,0.0042642416101239,4.0
a83,5,2,14,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2338693101867223,0.0174599370289557,5.5,0.005956578160906,4.0
a84,2,5,7,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2109466358632098,0.0093183229695118,4.0,0.0055502891123378,4.0
a85,8,2,27,6,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2805659876332461,0.0206572629922358,3.0,0.011908500604868,4.0
a86,5,3,14,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2415099268547544,0.0154598905490479,3.333333333333333,0.0081660862332926,4.0
