argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,13,23,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2445019404915912,0.0265122813088935,3.2857142857142856,0.0033805660920785,4.0
a1,1,6,5,16,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2058823529411764,0.003916646519317,2.6666666666666665,0.0018737078431529,4.0
a2,5,5,22,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2585499316005472,0.0311323955478874,3.8,0.0063764587201094,4.0
a3,5,3,14,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2473821989528795,0.0111240797023568,3.333333333333333,0.0035315383746746,4.0
a4,5,1,14,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2441860465116279,0.0017047698320916,2.0,0.0036665602878175,4.0
a5,4,1,12,7,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2336217552533992,0.0051163139796376,7.0,0.0029112945382164,4.0
a6,2,7,4,18,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2002118644067796,0.006572951574157,2.571428571428572,0.0016279381395909,4.0
a7,2,6,7,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2135593220338983,0.0134977356466665,3.0,0.0039454514403266,4.0
a8,4,2,18,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.252,0.0133196589726588,4.5,0.0065545774373882,4.0
a9,4,3,11,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2347826086956521,0.0099370280203422,3.0,0.0030373776168907,4.0
a10,8,2,29,4,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2804154302670623,0.0143236800639925,2.0,0.0093016157582158,4.0
a11,3,6,10,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2282608695652173,0.018617937315912,4.0,0.0026096149344049,4.0
a12,4,5,14,25,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2473821989528795,0.0316379364219452,5.0,0.0045245946118248,4.0
a13,3,4,9,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.225,0.0090164704655806,3.5,0.0027731928726715,4.0
a14,4,7,13,26,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2392405063291139,0.0376710480687674,3.7142857142857135,0.006037676115477,4.0
a15,3,4,12,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2342007434944238,0.0123952355591273,3.0,0.0039467964002949,4.0
a16,3,3,10,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.225,0.0079367870134844,4.0,0.0026281990370094,4.0
a17,4,2,12,12,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2223529411764706,0.0069195091663779,6.0,0.0025951783959544,4.0
a18,1,6,3,25,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1907164480322906,0.006492728536342,4.166666666666667,0.0012126618155042,4.0
a19,4,5,10,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2145289443813847,0.0173726656956562,4.0,0.0028290302834773,4.0
a20,4,5,14,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.22992700729927,0.0159655267479294,4.0,0.0039270829715809,4.0
a21,5,5,13,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2342007434944238,0.016627809360843,3.8,0.0037973730785191,4.0
a22,3,4,13,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2223529411764706,0.0080556421072241,3.75,0.0031558848803372,4.0
a23,3,4,14,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2353673723536737,0.0143994407496802,4.5,0.0032392794005912,4.0
a24,6,4,21,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2592592592592592,0.0202675972103861,4.0,0.0052610917338517,4.0
a25,3,6,14,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2506631299734748,0.0229068165929914,3.8333333333333335,0.0040990851251279,4.0
a26,6,4,21,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2688477951635846,0.0300360770564343,4.25,0.0081342510396402,4.0
a27,4,4,16,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2503311258278146,0.018121080055528,3.75,0.0066774987454154,4.0
a28,5,3,21,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2550607287449393,0.0116159004512292,4.0,0.0045309993092425,4.0
a29,4,7,18,24,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2578444747612551,0.032672377113075,3.4285714285714284,0.0087121143701039,4.0
a30,5,3,19,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2703862660944206,0.0159253663071814,4.333333333333333,0.0071937573356179,4.0
a31,6,2,22,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2767203513909224,0.0094303081143785,2.5,0.0075797427639817,4.0
a32,3,4,10,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2404580152671755,0.0115739145898455,4.0,0.0030342477280595,4.0
a33,2,4,6,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2202797202797203,0.0081967272380139,3.5,0.0020848719092855,4.0
a34,5,1,21,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2635983263598326,0.0065460277595756,5.0,0.0082460632917675,4.0
a35,3,6,11,16,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2344913151364764,0.0111180419635805,2.6666666666666665,0.0042607382664614,4.0
a36,4,5,19,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2596153846153846,0.0318016713021437,4.6,0.0121105231538522,4.0
a37,4,3,12,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2389380530973451,0.0041812990035718,3.333333333333333,0.0043029212866921,4.0
a38,4,5,21,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2779411764705882,0.0229367703454946,3.0,0.0108677086738507,4.0
a39,3,4,11,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2413793103448276,0.0095307605236445,4.25,0.0029144984508963,4.0
