argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,15,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.5,0.0013965405142044,3.0
a1,2,5,2,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1778841322480152,0.0251426702941258,2.8,0.00348134880662,3.0
a2,2,2,2,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1694385948119077,0.0115026028332479,2.5,0.0035937435399812,3.0
a3,1,4,2,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1547447329312002,0.011102261013748,2.0,0.0025072839459882,3.0
a4,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1929081299040976,0.0343929513677743,2.5,0.0033656534273345,3.0
a5,3,1,11,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2384167283992188,0.0233691183878044,4.0,0.0098795009255351,3.0
a6,4,1,10,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2311773540551129,0.0334001313544979,4.0,0.0068575075156048,3.0
a7,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.168937297194121,0.0073796202631765,2.5,0.0036583717742063,3.0
a8,2,3,5,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2014137793707686,0.0273165946399736,3.6666666666666665,0.0050794684950103,3.0
a9,2,3,3,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1925828210846978,0.0168944696137851,2.0,0.0033925546250842,3.0
a10,4,3,11,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2414410420787015,0.0373014937612058,2.6666666666666665,0.0081301887877024,3.0
a11,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1836038792656363,0.012974645011427,2.5,0.003595616720773,3.0
a12,4,2,6,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1996531694112339,0.0237463921539105,3.5,0.0053778119265333,3.0
a13,5,2,16,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.245067838848124,0.021073400730167,3.5,0.0102692397022657,3.0
a14,5,4,12,13,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2461241657397108,0.0835013300924232,3.25,0.0153159867553144,3.0
a15,6,2,17,2,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2649689394506399,0.016992359055695,1.0,0.0139932519026416,3.0
