argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2480040897126324,0.0122688330353214,2.25,0.004494722049814,4.0
a1,3,4,11,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2299044123578285,0.0163054807758143,4.0,0.0038614242065251,4.0
a2,3,5,9,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2471760293129241,0.0154321134872446,4.2,0.0038209277761435,4.0
a3,3,5,11,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2535247286959615,0.0172495663865741,3.2,0.0058274123062653,4.0
a4,4,2,15,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2431173096197726,0.0106844676009507,5.0,0.0044673384873365,4.0
a5,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2463534801305184,0.0142733244775666,3.25,0.0051069190158661,4.0
a6,4,5,12,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2543959476949168,0.0175806785241468,3.6,0.004746271899987,4.0
a7,7,1,24,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2716668652448469,0.0040825972262183,3.0,0.0087152911908134,4.0
a8,5,4,18,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2752015642350215,0.021596412374622,3.25,0.0074661423637179,4.0
a9,3,4,16,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2611259992212373,0.0245192912048691,4.25,0.006508895757909,4.0
a10,4,3,23,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2847277722277723,0.0285262888200319,4.333333333333333,0.0141020101029922,4.0
a11,7,4,22,13,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2858271072556786,0.0296582376723256,3.25,0.0134386519341073,4.0
a12,3,5,10,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2509465111160027,0.0175766876174311,3.2,0.0077011296533177,4.0
a13,1,6,5,12,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2067855329028513,0.0060997158684361,2.0,0.0022455146860919,4.0
a14,7,3,26,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3059058709885156,0.0304166787815059,3.333333333333333,0.0093061151644913,4.0
a15,4,2,17,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2552731751007613,0.0105065501042073,4.5,0.0053517975003369,4.0
a16,5,5,12,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2606662703493689,0.0295050925383539,3.4,0.0068980807291766,4.0
a17,3,4,15,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.259751651856915,0.0201514371245231,3.75,0.00805683214506,4.0
a18,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2471760293129241,0.0129834437684315,3.6666666666666665,0.0073214579141286,4.0
a19,6,4,19,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2615873525767518,0.0293606116933309,4.25,0.0089799979500062,4.0
a20,6,1,18,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2662921610763337,0.0062771951920793,5.0,0.0091090107318969,4.0
a21,3,5,14,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2509465111160027,0.0277726510295339,4.2,0.0130755717119579,4.0
a22,3,4,13,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2480040897126324,0.0099793721260489,3.0,0.0070903083933287,4.0
a23,2,5,6,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2167766347854196,0.0100199611053952,3.8,0.0048021429117485,4.0
a24,2,3,7,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2270834993227631,0.0121004308106421,4.666666666666667,0.0043288656466274,4.0
a25,5,5,11,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2353870295046765,0.0235412476482032,3.4,0.0061566364702718,4.0
a26,7,3,23,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2809458094088075,0.0190048004792084,3.0,0.009156439637776,4.0
a27,5,3,20,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2648630439328114,0.0281046442970303,3.333333333333333,0.0098593997675937,4.0
