argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1878868964415511,0.0169812422405874,3.4285714285714284,0.0035184503419631,4.0
a1,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1767058970827594,0.0053412522859137,4.0,0.0029754140570436,4.0
a2,4,3,13,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2039876857258484,0.0106357179911903,4.666666666666667,0.0031652362646428,4.0
a3,5,3,15,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1738265614030766,0.0114139450454361,4.333333333333333,0.0027840385810902,4.0
a4,5,3,14,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1776869908975311,0.0090509713163112,4.0,0.0028682206609217,4.0
a5,1,7,5,25,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1703315270519798,0.0055035536508328,3.571428571428572,0.0011302128473345,4.0
a6,5,5,20,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2054426620862325,0.034526077121529,3.8,0.0034472735665926,4.0
a7,3,5,8,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1682421800495899,0.0164000673552124,3.4,0.001352262997925,4.0
a8,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1758428646183748,0.0133077296785984,3.25,0.0020804086654261,4.0
a9,4,3,13,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.185946166717171,0.0120256774278175,4.0,0.0020520073641771,4.0
a10,3,2,11,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1698293704274162,0.0020381656869955,4.5,0.0021883046508688,4.0
a11,3,5,8,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1682421800495899,0.0106065127663765,3.4,0.0021722480312838,4.0
a12,5,3,16,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.172680223168404,0.0038237711043605,2.6666666666666665,0.0028475324561831,4.0
a13,2,7,9,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1819523766550208,0.0155217310986358,3.7142857142857135,0.0021059974843834,4.0
a14,4,4,13,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1736170055725726,0.0054579380392694,3.25,0.0030798828761447,4.0
a15,6,3,22,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2005784207833551,0.0150447011597345,3.6666666666666665,0.0036595236673928,4.0
a16,5,3,22,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2005784207833551,0.0158620185801351,4.666666666666667,0.0034595379206904,4.0
a17,6,4,17,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.1926626168862193,0.0110159809021806,3.25,0.0030558865592251,4.0
a18,4,4,17,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.20071819668634,0.0140622936362767,3.5,0.0030148046114051,4.0
a19,5,4,20,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1931794850737075,0.0245326143930204,4.0,0.0035257034293755,4.0
a20,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1944838705232262,0.0150220293393314,4.0,0.0022818713258976,4.0
a21,2,6,8,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1942215861395131,0.0186693799927195,4.166666666666667,0.001998669392698,4.0
a22,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2048581879408947,0.0290594523456896,4.0,0.0024790612553157,4.0
a23,3,4,12,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2063256534705572,0.0315076407934344,4.25,0.0023457408430723,4.0
a24,5,3,15,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2018434563734393,0.0222348436189897,4.0,0.0033736664147025,4.0
a25,2,6,7,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1822978558512012,0.0243962635674818,3.8333333333333335,0.0021588329854894,4.0
a26,5,0,18,0,0.0170068027210884,0.0170068027210884,0.0,0.2100026107474126,0.0,0.0,0.003100073308445,4.0
a27,3,5,10,11,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1796822284746712,0.0111918223799272,2.2,0.0025185782336705,4.0
a28,3,4,8,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1664916833785537,0.0082312928520943,3.75,0.0016152766773827,4.0
a29,4,3,11,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1809237514101117,0.0066922184943679,2.6666666666666665,0.0019967967858797,4.0
a30,3,5,12,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1679478788599988,0.0071795526628875,3.0,0.001981918981932,4.0
a31,6,3,20,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1982316670646235,0.0209775778809244,5.333333333333333,0.0032128629622258,4.0
a32,4,6,14,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1773587513823263,0.0198895012754448,4.166666666666667,0.0023511064015465,4.0
a33,2,6,7,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1772496075353218,0.0046371145478489,4.0,0.0013701557468687,4.0
a34,3,5,12,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1903705302345657,0.0222833228096315,4.2,0.0021114671852681,4.0
a35,4,4,13,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1982316670646235,0.0183816328490333,4.5,0.0021976024480197,4.0
a36,4,5,13,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1762733245072814,0.0203033722459075,4.0,0.0019078580101629,4.0
a37,4,2,12,2,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1849907593095041,0.0028611665521263,1.0,0.002679770071836,4.0
a38,4,4,17,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2072162678020848,0.0299859353295347,4.0,0.0057069358747509,4.0
