argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,37,907,1025,0.2379310344827586,0.1103448275862069,0.1275862068965517,0.518783542039356,0.0047846297694497,27.7027027027027,0.0038117491742148,28.515463917525775
a1,29,23,793,645,0.1793103448275862,0.1,0.0793103448275862,0.5114638447971781,0.0026842407443035,28.043478260869566,0.0033190174030826,28.515463917525775
a2,37,28,1081,777,0.2241379310344827,0.1275862068965517,0.096551724137931,0.5272727272727272,0.0044436755034879,27.75,0.0045615347972598,28.515463917525775
a3,27,26,765,684,0.1827586206896551,0.093103448275862,0.0896551724137931,0.5105633802816901,0.0030050254108965,26.307692307692307,0.0033719219795034,28.515463917525775
a4,37,32,1064,931,0.2379310344827586,0.1275862068965517,0.1103448275862069,0.5272727272727272,0.0049544540009735,29.09375,0.0045640564314182,28.515463917525775
a5,31,29,891,825,0.2068965517241379,0.1068965517241379,0.1,0.518783542039356,0.0035683426703572,28.448275862068964,0.0035986299860436,28.515463917525775
a6,31,35,899,985,0.2275862068965517,0.1068965517241379,0.1206896551724137,0.5178571428571429,0.0047235891934964,28.142857142857142,0.0040188410078325,28.515463917525775
a7,18,26,526,727,0.1517241379310344,0.0620689655172413,0.0896551724137931,0.4746317512274959,0.0021082640699335,27.96153846153846,0.0025889435145677,28.515463917525775
a8,26,26,755,740,0.1793103448275862,0.0896551724137931,0.0896551724137931,0.5087719298245614,0.0027801494521146,28.46153846153846,0.0032723263705147,28.515463917525775
a9,24,22,648,627,0.1586206896551724,0.0827586206896551,0.0758620689655172,0.4991394148020654,0.0021016058275353,28.5,0.002960497282974,28.515463917525775
a10,29,28,851,825,0.196551724137931,0.1,0.096551724137931,0.5141843971631206,0.0034838592827581,29.464285714285715,0.0036043113367415,28.515463917525775
a11,28,28,806,797,0.193103448275862,0.096551724137931,0.096551724137931,0.5105633802816901,0.0030506152478275,28.464285714285715,0.0032690824562035,28.515463917525775
a12,23,28,649,819,0.1758620689655172,0.0793103448275862,0.096551724137931,0.4982817869415807,0.0026700863555316,29.25,0.0028703014482077,28.515463917525775
a13,31,32,903,924,0.2172413793103448,0.1068965517241379,0.1103448275862069,0.5234657039711191,0.0043924122656634,28.875,0.0036756356911858,28.515463917525775
a14,26,23,772,620,0.1689655172413793,0.0896551724137931,0.0793103448275862,0.5105633802816901,0.0024659679692058,26.956521739130437,0.0032758563985844,28.515463917525775
a15,31,26,861,751,0.196551724137931,0.1068965517241379,0.0896551724137931,0.518783542039356,0.0029850034608562,28.884615384615383,0.0034861823276743,28.515463917525775
a16,33,31,910,880,0.2206896551724138,0.1137931034482758,0.1068965517241379,0.5244122965641953,0.0042763092112647,28.387096774193548,0.0037936640131978,28.515463917525775
a17,23,32,675,944,0.1896551724137931,0.0793103448275862,0.1103448275862069,0.5017301038062284,0.0032018368830296,29.5,0.0029674822618026,28.515463917525775
a18,33,27,927,809,0.2068965517241379,0.1137931034482758,0.093103448275862,0.5244122965641953,0.003663657605647,29.96296296296296,0.004000146778805,28.515463917525775
a19,31,29,900,866,0.2068965517241379,0.1068965517241379,0.1,0.5150976909413855,0.0035354312451705,29.86206896551724,0.0036177597652726,28.515463917525775
a20,27,27,740,779,0.1862068965517241,0.093103448275862,0.093103448275862,0.5052264808362369,0.0029058005805787,28.85185185185185,0.0030570967347572,28.515463917525775
a21,33,22,968,626,0.1896551724137931,0.1137931034482758,0.0758620689655172,0.5225225225225225,0.0030739657430107,28.454545454545453,0.0039541145943848,28.515463917525775
a22,34,32,932,901,0.2275862068965517,0.1172413793103448,0.1103448275862069,0.5160142348754448,0.0046329535795273,28.15625,0.003893887454116,28.515463917525775
a23,28,31,775,858,0.2034482758620689,0.096551724137931,0.1068965517241379,0.5132743362831859,0.0034810958266174,27.677419354838708,0.0033036169125612,28.515463917525775
a24,27,27,756,797,0.1862068965517241,0.093103448275862,0.093103448275862,0.506993006993007,0.003278394601336,29.51851851851852,0.003431855390997,28.515463917525775
a25,24,30,696,849,0.1862068965517241,0.0827586206896551,0.1034482758620689,0.5025996533795494,0.0029220576971801,28.3,0.0029616371878661,28.515463917525775
a26,28,31,779,899,0.2034482758620689,0.096551724137931,0.1068965517241379,0.5096660808435852,0.0034987365471582,29.0,0.0032159225596037,28.515463917525775
a27,30,32,855,911,0.2137931034482758,0.1034482758620689,0.1103448275862069,0.5178571428571429,0.0036889464321106,28.46875,0.0034725374394184,28.515463917525775
a28,28,31,845,877,0.2034482758620689,0.096551724137931,0.1068965517241379,0.5096660808435852,0.0034898786334484,28.29032258064516,0.0034547211145718,28.515463917525775
a29,22,34,594,939,0.193103448275862,0.0758620689655172,0.1172413793103448,0.4923599320882852,0.0029535165713291,27.61764705882353,0.0026153000920719,28.515463917525775
a30,31,32,860,867,0.2172413793103448,0.1068965517241379,0.1103448275862069,0.5160142348754448,0.0040106529706422,27.09375,0.0037135007256378,28.515463917525775
a31,33,30,954,901,0.2172413793103448,0.1137931034482758,0.1034482758620689,0.5197132616487455,0.0043215942954812,30.03333333333333,0.0040328039967604,28.515463917525775
a32,27,26,759,742,0.1827586206896551,0.093103448275862,0.0896551724137931,0.5096660808435852,0.0029950722736934,28.53846153846154,0.0034319282695569,28.515463917525775
a33,28,23,842,620,0.1758620689655172,0.096551724137931,0.0793103448275862,0.5160142348754448,0.0028143755019843,26.956521739130437,0.0034906968413697,28.515463917525775
a34,31,29,863,793,0.2068965517241379,0.1068965517241379,0.1,0.5197132616487455,0.0034666759062621,27.344827586206897,0.0036916741677544,28.515463917525775
a35,29,22,822,648,0.1758620689655172,0.1,0.0758620689655172,0.5123674911660777,0.0025907993495489,29.454545454545453,0.0033918714134687,28.515463917525775
a36,31,30,883,855,0.2103448275862069,0.1068965517241379,0.1034482758620689,0.5215827338129496,0.0039090825292454,28.5,0.0038717643989952,28.515463917525775
