argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2406086178238076,0.014936054005318,3.0,0.0096858172644565,3.0
a1,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2220570187859907,0.0154361008102504,1.5,0.0060687325304965,3.0
a2,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2130950763237758,0.0240432473725791,3.5,0.0073693243935048,3.0
a3,1,2,3,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1975891975891976,0.0110780218773416,3.0,0.0060696502940664,3.0
a4,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2252142275838958,0.0307837107907135,2.6666666666666665,0.0109821033966279,3.0
a5,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2268267399532316,0.0271017122207598,3.0,0.0111884907972519,3.0
a6,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2449494949494949,0.0493469927216153,3.5,0.0103301503669376,3.0
a7,4,4,11,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2541187273807594,0.0674412335663199,3.0,0.0178710359873637,3.0
a8,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.212143759018759,0.0178810966426012,3.0,0.0086460672034443,3.0
a9,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2494498793711392,0.0278955871561095,3.5,0.0116042565014028,3.0
a10,3,5,10,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2262866762866762,0.0601317178670847,3.0,0.0133923131183124,3.0
a11,4,2,9,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2575620705702006,0.0418311163286426,3.5,0.0101913324348734,3.0
a12,3,4,8,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2340896651241479,0.05692321404288,2.25,0.0117047381040448,3.0
a13,1,4,1,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1237505260942761,0.0031412276310235,3.25,0.0020486819644083,3.0
a14,3,4,10,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.238196501354396,0.0843708977753505,3.5,0.0149758820281656,3.0
a15,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2692362720691332,0.0430022307109505,2.5,0.0165459576605827,3.0
a16,7,3,19,8,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2845521079054013,0.0829743051891002,2.6666666666666665,0.0310496266317539,3.0
a17,5,1,14,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2364189155233931,0.0057733492257301,3.0,0.016549119685285,3.0
a18,3,4,7,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2262866762866762,0.0389361520313901,2.5,0.0123341132220311,3.0
a19,4,4,14,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2514296403185292,0.0841211495950664,2.5,0.0177527844325814,3.0
a20,2,5,5,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.206161397050768,0.0301234587485451,3.0,0.0063381689827894,3.0
a21,2,4,8,16,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2262866762866762,0.0625071474483966,4.0,0.0167256471436765,3.0
a22,3,6,8,23,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2268267399532316,0.1077417177125242,3.8333333333333335,0.0078053036979211,3.0
a23,2,5,5,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1939600082457225,0.0542196276890154,2.2,0.0038618989099847,3.0
a24,1,4,2,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1624622291288958,0.0289734421537142,3.5,0.0023354541816627,3.0
a25,2,2,2,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1442191260097178,0.0043015185872328,2.5,0.0025928642958521,3.0
a26,4,1,8,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.216492947700237,0.017791905121837,2.0,0.0065547169198098,3.0
a27,1,5,1,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1403846440774062,0.017920949043398,2.6,0.0021751623509601,3.0
a28,1,4,1,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1525528154741638,0.011782057700425,2.0,0.0025608983393282,3.0
a29,5,2,10,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.237008488878813,0.0515207996268602,4.0,0.0116390356199616,3.0
a30,1,4,3,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1800007652280379,0.0233786684466956,2.5,0.0041503183058737,3.0
a31,3,3,8,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2194928499778384,0.0438582864603272,4.0,0.0087221538963129,3.0
a32,2,5,8,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2358322680903326,0.072898215213323,3.0,0.009134116136343,3.0
a33,2,2,7,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2257491782432399,0.0236531168503957,3.5,0.0064981287311474,3.0
a34,4,4,12,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.25209656244139,0.0617863328811344,2.75,0.0105705894746939,3.0
a35,5,4,12,13,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2603846686038467,0.0983703363719006,3.25,0.0144204871522947,3.0
a36,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.245582439380889,0.0519431004725122,3.6666666666666665,0.0105382922671635,3.0
a37,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2257491782432399,0.0264756333247365,2.333333333333333,0.0077531506999776,3.0
a38,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2268267399532316,0.0373427310493045,3.25,0.006910624088329,3.0
a39,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1959595959595959,0.0148473697561514,2.0,0.003726383741698,3.0
a40,2,2,2,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1881988198819882,0.0120500436826967,2.5,0.0038107451738343,3.0
a41,1,3,3,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1984142046772526,0.0202325214925709,2.333333333333333,0.0048189924058757,3.0
a42,1,4,3,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1897014052702675,0.0178381348603983,2.0,0.0036051337977103,3.0
a43,5,2,9,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2487968692157174,0.0244243090563436,2.5,0.0110149632407359,3.0
