argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2210922262468654,0.0161335281198294,3.333333333333333,0.004975641037684,3.0
a1,3,0,14,0,0.0405405405405405,0.0405405405405405,0.0,0.2546777546777546,0.0,0.0,0.0130940300773524,3.0
a2,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2583848909150114,0.0328240555980282,2.6666666666666665,0.0213480021572265,3.0
a3,2,4,2,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1914816602316602,0.0259954426050316,3.25,0.0051825795080661,3.0
a4,3,6,11,12,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2647647647647647,0.0574527338225968,2.0,0.0093205270412441,3.0
a5,2,4,3,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1991883524391264,0.0067978336813953,2.0,0.005405398270818,3.0
a6,4,2,13,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2964877319716029,0.0367269911790459,3.0,0.0216860685299871,3.0
a7,4,0,12,0,0.054054054054054,0.054054054054054,0.0,0.2747560838847146,0.0,0.0,0.0137984042569674,3.0
a8,2,3,3,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1914816602316602,0.0348277827729882,3.333333333333333,0.0066188441153661,3.0
a9,4,3,14,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2911214381802617,0.0564549138179275,2.6666666666666665,0.0194745050106239,3.0
a10,4,3,15,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2821834992887624,0.0422217227011747,2.0,0.0217474727164731,3.0
a11,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2166257166257166,0.0688701488359022,2.75,0.0086842047622526,3.0
a12,2,3,4,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1848788443616029,0.0113635161580367,3.0,0.006320840737549,3.0
a13,3,2,7,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2322665625914723,0.0237309227035254,4.0,0.0087461422394448,3.0
a14,5,2,14,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2821834992887624,0.0174305064716023,1.5,0.0114493551729276,3.0
a15,3,5,7,24,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2465051258154706,0.0578715501660707,4.8,0.0101905029338145,3.0
a16,2,5,5,9,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2123360984747123,0.0200898750556284,1.8,0.0089047168282178,3.0
