argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.2685185185185185,2.5,0.1110700455710324,2.0
a1,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.136574074074074,2.0,0.0928776553587156,2.0
a2,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1712962962962962,2.0,0.066052097322643,2.0
a3,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3461538461538461,0.1736111111111111,1.3333333333333333,0.0616013508709351,2.0
a4,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1157407407407407,1.0,0.0790551223826463,2.0
a5,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.4305555555555555,2.0,0.1644731685976065,2.0
a6,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0671296296296296,1.0,0.1084185056028772,2.0
a7,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.2731481481481481,3.0,0.1603005992686124,2.0
a8,1,4,2,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3103448275862069,0.1712962962962963,1.5,0.0622050549259939,2.0
a9,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3461538461538461,0.136574074074074,1.5,0.0939464000989371,2.0
