argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,10,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.189326156356921,0.0161911400410189,1.6666666666666667,0.0029776182520527,3.0
a1,2,2,8,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2116846738695478,0.0397587556218805,4.0,0.0126728633232335,3.0
a2,1,2,2,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1499790199480601,0.0057123696936401,1.5,0.002129873830447,3.0
a3,5,1,15,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2400312176706535,0.0250744938645522,2.0,0.0081005356297852,3.0
a4,4,4,14,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2596599387418519,0.0531671977984825,3.0,0.0160902739310047,3.0
a5,5,4,18,10,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2717223808838939,0.0899825176926205,2.5,0.0127739783275655,3.0
a6,6,1,18,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2849601379013143,0.0140086543091812,1.0,0.0170161388137767,3.0
a7,6,0,14,0,0.0504201680672268,0.0504201680672268,0.0,0.2569900687547746,0.0,0.0,0.0097340955574209,3.0
a8,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.216636362147198,0.0197095782058937,3.0,0.0044359350235743,3.0
a9,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2315301120448179,0.0100507293312805,1.5,0.0060185508980087,3.0
a10,3,1,9,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2153768484137841,0.0167973738031422,3.0,0.0061567066111121,3.0
a11,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2149602587650147,0.0394968953169352,3.6666666666666665,0.00880584957125,3.0
a12,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2141318955327796,0.0069883509184497,3.0,0.0043692513116683,3.0
a13,3,1,11,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.242651567064594,0.0024735317855955,0.0,0.0058531367818538,3.0
a14,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.196350625055676,0.0133497791298824,3.0,0.004200620442109,3.0
a15,6,4,13,10,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2431826122133754,0.0388820268734098,2.5,0.0072368858350854,3.0
a16,5,6,9,15,0.0924369747899159,0.042016806722689,0.0504201680672268,0.2354543512320182,0.0548265778200972,2.5,0.0087515871273748,3.0
a17,2,2,9,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2277345364375258,0.0140131784609067,4.5,0.0058765951872819,3.0
a18,3,3,12,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2442515467725551,0.0371526277335634,4.0,0.010379346942632,3.0
a19,4,3,9,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2384859523208425,0.049567667926876,3.6666666666666665,0.0248045219580316,3.0
a20,2,5,6,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2174842539755628,0.0330810932488043,2.4,0.0040266406362408,3.0
a21,2,2,7,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2192001060779341,0.0197037006893152,4.0,0.0053321277100714,3.0
a22,4,3,9,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2405507657608498,0.0381592326196015,2.6666666666666665,0.0128675933823006,3.0
a23,2,2,6,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.216636362147198,0.019789859762798,2.0,0.0049283997512251,3.0
a24,4,2,16,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2633517862121152,0.0637451064144199,3.5,0.0181846881920355,3.0
a25,2,3,5,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1970469038679301,0.0266189720327307,3.6666666666666665,0.007414323464045,3.0
a26,4,2,5,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1929417600373482,0.0097446862669053,3.0,0.0043950587551953,3.0
a27,3,2,12,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2344608729567776,0.0209654748075201,3.0,0.0065241612478906,3.0
a28,2,3,11,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2245140480434598,0.0161974047451543,2.6666666666666665,0.00854436131382,3.0
a29,2,4,3,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1949727259324782,0.0097621637252743,3.75,0.003385690078244,3.0
a30,4,3,9,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2344608729567776,0.0271189652029275,2.6666666666666665,0.0066895576867795,3.0
a31,5,3,14,4,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2520055641304141,0.0289440776310524,1.3333333333333333,0.0126800187457541,3.0
a32,1,4,3,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2006037071868458,0.0184857918514092,1.75,0.0030261706354624,3.0
a33,3,5,11,19,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2514354157952774,0.0756836350359353,3.8,0.0091567365670534,3.0
a34,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2300920368147258,0.0131409688872169,1.5,0.0061926127398826,3.0
a35,1,4,1,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1668685492214904,0.0086754527183241,4.0,0.0021124258631871,3.0
a36,5,4,13,13,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2658718989988339,0.0943174521991642,3.25,0.0153457511473238,3.0
