argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3602941176470588,0.0900735294117647,2.0,0.068902891472663,2.0
a1,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.0873161764705882,1.5,0.0394308886476695,2.0
a2,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0166870972111745,2.0
a3,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2453066332916145,0.0266544117647058,3.0,0.0442836685547055,2.0
a4,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.315126050420168,0.0,0.0,0.0651331177162339,2.0
a5,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2745098039215686,0.0689338235294117,1.0,0.0423893262797389,2.0
a6,4,3,6,3,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3202614379084967,0.1930147058823529,1.0,0.0781989304574173,2.0
a7,2,3,2,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2175360710321864,0.0716911764705882,2.333333333333333,0.0668759157662512,2.0
a8,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.2406417112299465,0.0,0.0,0.0406777664176328,2.0
a9,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2401960784313725,0.1672794117647058,2.333333333333333,0.0442836685547055,2.0
a10,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1859582542694497,0.0422794117647058,1.5,0.0269257890094981,2.0
a11,2,4,3,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2260668973471741,0.1424632352941176,1.5,0.0481828551926553,2.0
a12,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3116057233704292,0.3667279411764705,2.333333333333333,0.097402069226067,2.0
a13,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.384313725490196,0.2803308823529412,3.0,0.08149506681688,2.0
a14,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0166870972111745,2.0
a15,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3228120516499282,0.0,0.0,0.0710934123882988,2.0
a16,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.0321691176470588,0.5,0.059338850319573,2.0
a17,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.288235294117647,0.2215073529411764,1.5,0.0920115887576602,2.0
