argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2239857167893445,0.0202980252851125,3.6666666666666665,0.0100508010336017,4.0
a1,3,5,7,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2135442773600668,0.0190465153022904,3.2,0.0029482576025559,4.0
a2,5,3,18,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2465398341049383,0.0254898848785971,3.0,0.0079552225865182,4.0
a3,3,5,12,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2394720816938355,0.0295138627562921,3.2,0.0069033561653099,4.0
a4,5,2,20,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2444181487856186,0.01552661386825,3.0,0.0084681041514876,4.0
a5,3,6,13,21,0.0625,0.0208333333333333,0.0416666666666666,0.236284433351821,0.033792814057011,3.5,0.0067298021129261,4.0
a6,5,4,17,10,0.0625,0.0347222222222222,0.0277777777777777,0.271005619168787,0.0300579247689673,2.5,0.0064706803504242,4.0
a7,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2351108351729212,0.0045150161167367,3.0,0.0060067770730251,4.0
a8,5,3,21,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.229043458781362,0.0143279878018138,4.333333333333333,0.007663273587318,4.0
a9,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.218136627410821,0.0119096498214091,4.0,0.0056215645826571,4.0
a10,3,4,12,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2005747802887633,0.0015709267459436,3.0,0.00479434562814,4.0
a11,4,5,19,20,0.0625,0.0277777777777777,0.0347222222222222,0.223281359189378,0.0396553417820938,4.0,0.0092172569613095,4.0
a12,5,4,16,11,0.0625,0.0347222222222222,0.0277777777777777,0.2191465192043896,0.0083863470622955,2.75,0.0060237366260501,4.0
a13,3,6,12,23,0.0625,0.0208333333333333,0.0416666666666666,0.2205076777087646,0.0229939392605399,3.8333333333333335,0.0060341581614668,4.0
a14,7,2,26,7,0.0625,0.0486111111111111,0.0138888888888888,0.2605632008154944,0.029620475682551,3.5,0.0091849268230263,4.0
a15,3,5,13,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2305307539682539,0.0413071666698352,4.6,0.0048269795360848,4.0
a16,5,2,23,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2305307539682539,0.0266908889156667,5.0,0.0087791463409117,4.0
a17,4,4,14,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2257662073838544,0.0581689575021997,4.75,0.0074290796604023,4.0
a18,2,5,7,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1972318672839506,0.0069275245684773,3.6,0.0029066574041621,4.0
a19,5,5,19,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2246945323488045,0.0363162436706305,4.2,0.0070431168188437,4.0
a20,4,6,12,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2250506251100545,0.0386637088005604,3.8333333333333335,0.0057262179904602,4.0
a21,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2129039646843245,0.0133504027548966,3.6,0.0036300374064608,4.0
a22,4,3,16,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.236284433351821,0.0268680329637529,3.6666666666666665,0.0068604931396077,4.0
a23,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2158160249915569,0.0188793966834734,3.4,0.0039923199344727,4.0
a24,4,4,13,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2106927959116386,0.0095716709941868,3.75,0.0044144665178624,4.0
a25,6,0,24,0,0.0416666666666666,0.0416666666666666,0.0,0.2461538461538461,0.0,0.0,0.0098123306656698,4.0
