argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.174839909109688,0.0132726379723634,2.25,0.0030547163755233,3.0
a1,1,4,2,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1500709219858156,0.0063991840158621,2.25,0.0032621058615425,3.0
a2,6,1,14,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2625147323367037,0.0235871518730132,3.0,0.0136538953757793,3.0
a3,3,1,10,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.233876761536336,0.0043840082361015,1.0,0.0127325594957706,3.0
a4,5,1,7,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2154128066782042,0.0161336623416239,2.0,0.0154845140844379,3.0
a5,3,3,5,3,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2094012864918357,0.0116121133880227,1.0,0.0062981200493632,3.0
a6,1,5,3,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2108724899098111,0.0586821494680108,3.2,0.0076622081176178,3.0
a7,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2180207099067539,0.0410548271220886,3.333333333333333,0.0075154373758369,3.0
a8,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1953200719988923,0.0129826181216023,2.333333333333333,0.0039321720190131,3.0
a9,3,2,12,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2671885851379506,0.0835582390232356,4.5,0.0139062677426144,3.0
a10,3,3,5,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2407554898168165,0.0446873778119488,3.333333333333333,0.0076936033868931,3.0
a11,3,1,8,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2350980501083273,0.0020780904445969,2.0,0.0071358176524641,3.0
a12,4,5,10,12,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2446808510638297,0.0612674813429789,2.4,0.0103392079103854,3.0
a13,5,2,15,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2487363347831198,0.0458011881227392,3.0,0.0153609184373757,3.0
a14,3,4,9,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2440177593265294,0.0559077072803909,2.0,0.0118180517201642,3.0
a15,2,5,6,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2051083216207047,0.0299555181847563,2.8,0.0064296942295333,3.0
a16,2,3,8,13,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2245450204276542,0.0387510770832665,4.333333333333333,0.0103027046877557,3.0
a17,2,3,3,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2174940898345153,0.0206960195807141,2.0,0.0060911051616551,3.0
a18,4,1,11,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2580015850759007,0.029802387043293,5.0,0.0113506812807246,3.0
a19,3,5,6,10,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2394748755092802,0.0581640257858514,2.0,0.0118885056994138,3.0
a20,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2369540873460246,0.0633473506843445,3.0,0.0117906795790575,3.0
a21,2,5,9,17,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2375792960197608,0.0808536429761549,3.4,0.0195067548160927,3.0
a22,4,2,7,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2314718591040857,0.0490853851783844,3.5,0.012405918135275,3.0
a23,3,2,4,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1992091884767463,0.0354514603828261,3.5,0.0060620920570693,3.0
