argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2396337824219476,0.0151572624414739,3.5,0.0039170186691253,4.0
a1,3,3,8,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1977206493747628,0.0052792979781884,4.0,0.0012929811028369,4.0
a2,2,4,8,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2066246256379972,0.0047553213655602,3.75,0.0010517266549054,4.0
a3,6,2,30,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2644094785706574,0.0119952316003379,3.5,0.0046508542066349,4.0
a4,1,4,2,17,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.158377251123541,0.0019795529532816,4.25,0.0006284190824085,4.0
a5,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.232318082437361,0.0169094889637413,3.4,0.0049638084617154,4.0
a6,4,6,21,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2458653937851661,0.0177437482514866,3.5,0.0045856371487059,4.0
a7,7,2,32,12,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2694328019977338,0.016305335277418,6.0,0.0088093285671614,4.0
a8,5,7,22,26,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2441339473500593,0.025077548877776,3.7142857142857135,0.0031914777471926,4.0
a9,9,2,28,7,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2637389558016701,0.0085573082051743,3.5,0.0046044255602062,4.0
a10,4,6,15,16,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2370844868642673,0.0140963343286424,2.6666666666666665,0.0053645731474204,4.0
a11,2,4,11,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2186427363093032,0.0068251019578187,3.0,0.0017323388437182,4.0
a12,4,4,11,8,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2214359011450502,0.0038400205086278,2.0,0.0018765482202766,4.0
a13,1,5,3,15,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1941525729392506,0.0031490870848816,3.0,0.0010587356864137,4.0
a14,6,2,21,13,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2337102507216298,0.009138366067025,6.5,0.00304858914095,4.0
a15,3,8,14,25,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.223178243714861,0.0141897321037566,3.125,0.0021062784034937,4.0
a16,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2333606467564516,0.0095696910588481,3.0,0.0028127193882264,4.0
a17,6,6,16,24,0.0382165605095541,0.019108280254777,0.019108280254777,0.2431825290049694,0.0244951366876327,4.0,0.0045488570630293,4.0
a18,4,5,17,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2347653760070547,0.0190413306346865,4.6,0.0030530345325164,4.0
a19,3,1,12,5,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2236581969271511,0.0034071512037527,5.0,0.0021472276273234,4.0
