argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,6,6,53,44,0.16,0.08,0.08,0.4310344827586206,0.0138519914667827,7.333333333333333,0.0110210233241938,7.5131578947368425
a14,4,8,28,65,0.16,0.0533333333333333,0.1066666666666666,0.3768844221105528,0.012065598660995,8.125,0.0088177807121303,7.5131578947368425
a15,4,7,35,57,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3968253968253968,0.0114930003165297,8.142857142857142,0.0083835903115958,7.5131578947368425
a16,10,7,84,55,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.4746835443037974,0.0384289663520717,7.857142857142857,0.0184974253324,7.5131578947368425
a17,10,6,81,48,0.2133333333333333,0.1333333333333333,0.08,0.4629629629629629,0.0175612705413486,8.0,0.017924884235005,7.5131578947368425
a18,8,9,50,68,0.2266666666666666,0.1066666666666666,0.12,0.423728813559322,0.0260110065439017,7.555555555555555,0.0141295500134499,7.5131578947368425
a19,5,5,44,38,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4098360655737705,0.0056010006010006,7.6,0.0095687656301197,7.5131578947368425
a20,12,11,90,82,0.3066666666666667,0.16,0.1466666666666666,0.4838709677419355,0.0449681249063399,7.454545454545454,0.0214938584780527,7.5131578947368425
a21,6,8,45,45,0.1866666666666666,0.08,0.1066666666666666,0.4189944134078212,0.0163343370840779,5.625,0.0145411864142187,7.5131578947368425
a22,9,9,56,54,0.24,0.12,0.12,0.436046511627907,0.0234862563414446,6.0,0.0157231556954159,7.5131578947368425
a23,8,7,59,46,0.2,0.1066666666666666,0.0933333333333333,0.4411764705882353,0.0200434238150956,6.571428571428571,0.0123900567980556,7.5131578947368425
a24,8,7,61,54,0.2,0.1066666666666666,0.0933333333333333,0.4437869822485207,0.0206728331813584,7.714285714285714,0.0146421683701183,7.5131578947368425
a25,4,11,36,79,0.2,0.0533333333333333,0.1466666666666666,0.3989361702127659,0.0143402150295339,7.181818181818182,0.0071928161825621,7.5131578947368425
a26,9,3,79,28,0.16,0.12,0.04,0.46875,0.0093109422844716,9.333333333333334,0.0184586616461154,7.5131578947368425
a27,9,3,72,26,0.16,0.12,0.04,0.4491017964071856,0.0113454921138044,8.666666666666666,0.0167319307105056,7.5131578947368425
a28,10,4,69,24,0.1866666666666666,0.1333333333333333,0.0533333333333333,0.4491017964071856,0.0108654057188539,6.0,0.0143717445983552,7.5131578947368425
a29,6,6,45,44,0.16,0.08,0.08,0.4166666666666667,0.0094054857199627,7.333333333333333,0.0097317830955202,7.5131578947368425
a30,9,7,60,48,0.2133333333333333,0.12,0.0933333333333333,0.4464285714285714,0.0183466508316757,6.857142857142857,0.013634603673329,7.5131578947368425
a31,6,9,42,76,0.2,0.08,0.12,0.4166666666666667,0.0198386462937546,8.444444444444445,0.0100795417039163,7.5131578947368425
a32,5,14,36,95,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.3989361702127659,0.0188853291396702,6.785714285714286,0.0091661303163647,7.5131578947368425
a33,7,3,58,27,0.1333333333333333,0.0933333333333333,0.04,0.4437869822485207,0.0111613305177546,9.0,0.0165523730079941,7.5131578947368425
a34,5,8,27,64,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.3807106598984771,0.0096887549093431,8.0,0.0058962071299896,7.5131578947368425
a35,7,4,40,25,0.1466666666666666,0.0933333333333333,0.0533333333333333,0.4098360655737705,0.0051206834741317,6.25,0.0088864480561503,7.5131578947368425
a36,7,11,41,80,0.24,0.0933333333333333,0.1466666666666666,0.4189944134078212,0.0225762126206802,7.272727272727272,0.0124044665977428,7.5131578947368425
a37,12,11,64,89,0.3066666666666667,0.16,0.1466666666666666,0.4601226993865031,0.0348036944501744,8.090909090909092,0.0146295212752878,7.5131578947368425
a38,6,10,49,63,0.2133333333333333,0.08,0.1333333333333333,0.4285714285714285,0.017513860197263,6.3,0.0099827498486553,7.5131578947368425
a39,5,8,38,46,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.4032258064516129,0.013913492286638,5.75,0.0120872120405385,7.5131578947368425
a40,7,10,55,70,0.2266666666666666,0.0933333333333333,0.1333333333333333,0.4285714285714285,0.0197789750342785,7.0,0.0114420063712586,7.5131578947368425
a41,11,4,78,29,0.2,0.1466666666666666,0.0533333333333333,0.4746835443037974,0.0106090299641383,7.25,0.0153099257399188,7.5131578947368425
a42,7,11,60,87,0.24,0.0933333333333333,0.1466666666666666,0.4464285714285714,0.0349552348327907,7.909090909090909,0.0174528001834439,7.5131578947368425
a43,4,9,33,70,0.1733333333333333,0.0533333333333333,0.12,0.3826530612244898,0.0107061471914413,7.777777777777778,0.0103978840325991,7.5131578947368425
a44,8,8,75,62,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.46875,0.0225796834441765,7.75,0.0144970799055264,7.5131578947368425
a45,6,9,32,65,0.2,0.08,0.12,0.3947368421052631,0.0143526149516861,7.222222222222222,0.0077354025904623,7.5131578947368425
a46,6,7,44,59,0.1733333333333333,0.08,0.0933333333333333,0.4143646408839779,0.0141929781929781,8.428571428571429,0.0101513029199137,7.5131578947368425
a47,9,5,64,51,0.1866666666666666,0.12,0.0666666666666666,0.4464285714285714,0.0179678453619259,10.2,0.0173402796452802,7.5131578947368425
a48,6,8,52,63,0.1866666666666666,0.08,0.1066666666666666,0.4189944134078212,0.0137485369710311,7.875,0.0112434900130685,7.5131578947368425
a49,5,8,46,56,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.4213483146067415,0.0158881224411961,7.0,0.0117836155551129,7.5131578947368425
a50,8,4,64,33,0.16,0.1066666666666666,0.0533333333333333,0.4411764705882353,0.0125413609642061,8.25,0.0148004384667653,7.5131578947368425
a51,4,11,27,87,0.2,0.0533333333333333,0.1466666666666666,0.3826530612244898,0.0154297300284142,7.909090909090909,0.00785795741113,7.5131578947368425
a52,5,4,36,31,0.12,0.0666666666666666,0.0533333333333333,0.3968253968253968,0.009663782961971,7.75,0.0117959964255807,7.5131578947368425
a53,7,11,59,81,0.24,0.0933333333333333,0.1466666666666666,0.4335260115606936,0.027115981037111,7.363636363636363,0.0129619275999644,7.5131578947368425
a54,11,9,96,64,0.2666666666666666,0.1466666666666666,0.12,0.487012987012987,0.0324801171044407,7.111111111111111,0.0189579200127849,7.5131578947368425
a55,8,10,68,77,0.24,0.1066666666666666,0.1333333333333333,0.4518072289156626,0.027023640843805,7.7,0.0142311464228855,7.5131578947368425
a56,1,10,10,77,0.1466666666666666,0.0133333333333333,0.1333333333333333,0.3260869565217391,0.0048900329501352,7.7,0.0042197787066661,7.5131578947368425
a57,7,7,63,57,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4189944134078212,0.0159152779934246,8.142857142857142,0.0142681792573768,7.5131578947368425
a58,8,7,51,53,0.2,0.1066666666666666,0.0933333333333333,0.4335260115606936,0.0214043156126907,7.571428571428571,0.0136254425019516,7.5131578947368425
a59,4,6,26,50,0.1333333333333333,0.0533333333333333,0.08,0.3712871287128713,0.0089622905872905,8.333333333333334,0.0071602502173064,7.5131578947368425
a60,8,6,58,51,0.1866666666666666,0.1066666666666666,0.08,0.436046511627907,0.0154037937520573,8.5,0.0147387136457772,7.5131578947368425
a61,13,6,87,33,0.2533333333333333,0.1733333333333333,0.08,0.4777070063694267,0.0251475568373828,5.5,0.0205020783433366,7.5131578947368425
a62,10,6,68,37,0.2133333333333333,0.1333333333333333,0.08,0.4491017964071856,0.0173775589788491,6.166666666666667,0.0132614852557037,7.5131578947368425
a63,6,8,48,57,0.1866666666666666,0.08,0.1066666666666666,0.4143646408839779,0.0201061262644944,7.125,0.0136057098054335,7.5131578947368425
a64,10,4,68,24,0.1866666666666666,0.1333333333333333,0.0533333333333333,0.4601226993865031,0.0120472100554304,6.0,0.0142527457716532,7.5131578947368425
a65,8,12,57,95,0.2666666666666666,0.1066666666666666,0.16,0.4464285714285714,0.0329939266409518,7.916666666666667,0.014073819962044,7.5131578947368425
a66,8,7,48,56,0.2,0.1066666666666666,0.0933333333333333,0.4166666666666667,0.0173768024041681,8.0,0.0108339226698339,7.5131578947368425
a67,9,6,73,53,0.2,0.12,0.08,0.4518072289156626,0.014815510233603,8.833333333333334,0.0141565256404709,7.5131578947368425
a68,11,9,81,59,0.2666666666666666,0.1466666666666666,0.12,0.4746835443037974,0.02478794539689,6.555555555555555,0.0183814131205904,7.5131578947368425
a69,6,10,37,68,0.2133333333333333,0.08,0.1333333333333333,0.4098360655737705,0.0169071831713102,6.8,0.00892594134244,7.5131578947368425
a70,6,8,42,53,0.1866666666666666,0.08,0.1066666666666666,0.4166666666666667,0.0184696991046095,6.625,0.0116164005156712,7.5131578947368425
a71,9,11,59,79,0.2666666666666666,0.12,0.1466666666666666,0.436046511627907,0.0321780384903113,7.181818181818182,0.0165687877291087,7.5131578947368425
a72,12,3,89,18,0.2,0.16,0.04,0.4807692307692308,0.0123986941472235,6.0,0.0203273783131887,7.5131578947368425
a73,6,7,36,60,0.1733333333333333,0.08,0.0933333333333333,0.4010695187165775,0.0079513907127337,8.571428571428571,0.0083628697737787,7.5131578947368425
a74,9,6,67,40,0.2,0.12,0.08,0.4335260115606936,0.0178113077240866,6.666666666666667,0.0136516184890009,7.5131578947368425
a75,11,7,81,58,0.24,0.1466666666666666,0.0933333333333333,0.4601226993865031,0.022890063804715,8.285714285714286,0.0171175718063707,7.5131578947368425
