argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,38,7,0.3913043478260869,0.3043478260869565,0.0869565217391304,0.575,0.0178846625486941,3.5,0.0540656374331394,5.166666666666667
a1,6,7,27,30,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5227272727272727,0.0486630848290927,4.285714285714286,0.0398507062160626,5.166666666666667
a2,4,4,15,26,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.46,0.0422644000707241,6.5,0.0244818639833025,5.166666666666667
a3,6,6,31,31,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5476190476190477,0.0607739592423386,5.166666666666667,0.0639781684130178,5.166666666666667
a4,8,8,44,46,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.1459747104015878,5.75,0.0939869881330141,5.166666666666667
a5,7,5,37,24,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5476190476190477,0.0482795202162791,4.8,0.0441881263586105,5.166666666666667
a6,4,5,14,25,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4423076923076923,0.0272226072127257,5.0,0.0268241607294136,5.166666666666667
a7,5,3,32,15,0.3478260869565217,0.217391304347826,0.1304347826086956,0.5227272727272727,0.0490996925779534,5.0,0.0440020571734076,5.166666666666667
a8,4,6,25,28,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4893617021276595,0.040110734675952,4.666666666666667,0.0365063838960916,5.166666666666667
a9,5,5,21,25,0.4347826086956521,0.217391304347826,0.217391304347826,0.5111111111111111,0.0325632097371227,5.0,0.0389291322692045,5.166666666666667
a10,5,5,25,25,0.4347826086956521,0.217391304347826,0.217391304347826,0.5111111111111111,0.0325385418270793,5.0,0.0361922382168966,5.166666666666667
a11,0,4,0,19,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,4.75,0.00625,5.166666666666667
a12,2,6,6,31,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.3484848484848485,0.0131416508392792,5.166666666666667,0.0145579171654368,5.166666666666667
a13,3,8,18,41,0.4782608695652174,0.1304347826086956,0.3478260869565217,0.4693877551020408,0.0573688608273588,5.125,0.0301510796084395,5.166666666666667
a14,7,4,39,17,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.575,0.0441441518516617,4.25,0.0574237099198509,5.166666666666667
a15,8,4,39,21,0.5217391304347826,0.3478260869565217,0.1739130434782608,0.5897435897435898,0.0443489097639295,5.25,0.0487741672282946,5.166666666666667
a16,4,6,25,28,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4791666666666667,0.0384230503795721,4.666666666666667,0.0373854178589192,5.166666666666667
a17,4,6,18,28,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.46,0.0364147545471656,4.666666666666667,0.0260818349253031,5.166666666666667
a18,6,5,28,25,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5111111111111111,0.0650169823588795,5.0,0.0514312037934924,5.166666666666667
a19,11,2,56,14,0.5652173913043478,0.4782608695652174,0.0869565217391304,0.6571428571428571,0.0372263715643162,7.0,0.0859440462187909,5.166666666666667
a20,4,2,19,15,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.46,0.0085937009850053,7.5,0.0282976834451661,5.166666666666667
a21,6,8,33,32,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5609756097560976,0.0694398815940317,4.0,0.0479025608142923,5.166666666666667
a22,2,6,8,36,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.3770491803278688,0.0354188411500664,6.0,0.0219211008272154,5.166666666666667
a23,6,7,24,33,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5111111111111111,0.0505422662537287,4.714285714285714,0.0408738153726365,5.166666666666667
