argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,17,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1830882352941176,0.0071199395322786,2.833333333333333,0.0017269372810526,4.0
a1,4,4,21,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2307692307692307,0.0279965640887958,3.5,0.0048318194821849,4.0
a2,5,4,13,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2095959595959595,0.0074938528643584,3.25,0.003695082800121,4.0
a3,5,1,23,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2193832599118942,0.0125067070310565,6.0,0.0049804028524984,4.0
a4,1,6,5,27,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1801736613603473,0.0124743194160805,4.5,0.0048349453466862,4.0
a5,6,3,20,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2309833024118738,0.0140632382280457,2.6666666666666665,0.0047163355900232,4.0
a6,4,3,12,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2069825436408977,0.0064087242415129,3.0,0.0032243721602306,4.0
a7,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2307692307692307,0.0462184058168283,3.75,0.0072514214274114,4.0
a8,3,5,7,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1933229813664596,0.0111875580069676,3.0,0.0021033007309519,4.0
a9,4,1,12,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.211554800339847,0.0029936427963355,2.0,0.0048463782722882,4.0
a10,2,5,7,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1900763358778626,0.0100000892005961,3.0,0.0014383384134384,4.0
a11,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2273972602739726,0.0268446814559271,3.333333333333333,0.0096588771116273,4.0
a12,6,2,22,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2237196765498652,0.0216778879371252,2.0,0.0072420215760837,4.0
a13,2,4,7,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.189209726443769,0.0085984408286993,3.25,0.0016470301156226,4.0
a14,4,5,10,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2075,0.0165540206306605,2.6,0.004054955547057,4.0
a15,5,1,24,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2318435754189944,0.0100956850385304,3.0,0.0088916250561331,4.0
a16,5,3,17,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.225135623869801,0.0088610568459675,2.0,0.0036175398580336,4.0
a17,5,2,19,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2247292418772563,0.0116010938298666,3.0,0.0038799505245919,4.0
a18,5,2,19,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2249322493224932,0.0112460800011524,3.0,0.0043745846266849,4.0
a19,3,5,15,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2155844155844155,0.0233394127487947,2.8,0.003994343850603,4.0
a20,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2011308562197092,0.014374351178708,3.2,0.0033296920752631,4.0
a21,2,5,7,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1924265842349304,0.0115746684803747,3.8,0.0024205148271304,4.0
a22,6,3,17,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2184210526315789,0.0178508237771143,3.0,0.0030361582420915,4.0
a23,4,6,9,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1977760127084988,0.0254333768812818,3.5,0.0020317509916141,4.0
a24,2,6,4,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1751054852320675,0.0069763068164525,4.333333333333333,0.0012089133008703,4.0
a25,2,5,8,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.198090692124105,0.0170300135898773,4.0,0.0019464158567395,4.0
a26,5,2,14,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1976190476190476,0.0028448387178254,3.0,0.0020935586741635,4.0
a27,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2062966031483015,0.0256363479375581,3.2,0.0025032765195357,4.0
a28,2,5,6,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1899313501144164,0.010350815119877,3.2,0.001635838901273,4.0
a29,7,2,27,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2396535129932627,0.02269981184828,3.0,0.0055068897447726,4.0
a30,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2044334975369458,0.0197288351088858,3.5,0.0030437558906971,4.0
a31,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2168989547038327,0.0357153915594108,3.8,0.0041477710418578,4.0
a32,6,3,18,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.216710182767624,0.0165237656755261,3.6666666666666665,0.002903452373854,4.0
a33,2,4,11,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2069825436408977,0.0218160681034255,5.0,0.0025056543834238,4.0
a34,3,6,9,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2049382716049382,0.0274353601842047,3.5,0.0029895210567761,4.0
a35,3,6,7,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1966824644549763,0.0167410676892653,3.1666666666666665,0.0022067875364155,4.0
a36,5,2,20,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2201591511936339,0.0048651885603067,3.0,0.0054604584124488,4.0
a37,2,6,11,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2073272273105745,0.0253192663148088,3.6666666666666665,0.0045964112433597,4.0
a38,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2170880557977332,0.0147436285815856,4.0,0.0048092037247393,4.0
a39,7,3,27,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2424537487828627,0.0260694623108334,4.0,0.0092994706882628,4.0
a40,6,3,24,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2453201970443349,0.0151739846172298,3.0,0.0091270706554621,4.0
a41,3,3,10,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2019464720194647,0.0027400146951653,3.333333333333333,0.0050762854369377,4.0
a42,5,3,25,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2362428842504743,0.0356262180193211,4.0,0.0089160561596892,4.0
a43,3,4,16,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2229185317815577,0.008784394956354,3.25,0.0061214986594085,4.0
a44,5,3,19,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2235188509874326,0.0216246137570604,4.333333333333333,0.0063876016866255,4.0
a45,4,4,17,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2247292418772563,0.0128122915216166,3.0,0.0051998986452106,4.0
a46,5,3,19,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2316279069767441,0.0133136975142827,3.333333333333333,0.0058730773929654,4.0
a47,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2286501377410468,0.020428444457284,4.0,0.0044935259719303,4.0
a48,3,7,12,27,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2088926174496644,0.0346221328403823,3.857142857142857,0.0036157557096429,4.0
