argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,6,0,0.238095238095238,0.238095238095238,0.0,0.2232529375386518,0.0,0.0,0.0496371125622614,2.227272727272727
a1,2,5,3,6,0.3333333333333333,0.0952380952380952,0.238095238095238,0.165806081468732,0.1404761904761904,1.2,0.0329163110386542,2.227272727272727
a2,1,3,3,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1810776942355889,0.2845238095238095,2.6666666666666665,0.0326260891496265,2.227272727272727
a3,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1418753068237604,0.0178571428571428,1.0,0.0201910421210552,2.227272727272727
a4,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2219662058371735,0.2928571428571428,1.5,0.04242560168819,2.227272727272727
a5,2,3,9,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.292806484295846,0.2722222222222222,2.6666666666666665,0.0628390703197326,2.227272727272727
a6,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2117216117216117,0.2130952380952381,2.5,0.03254413967642,2.227272727272727
a7,2,2,7,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2752380952380953,0.2396825396825397,2.5,0.042232937304207,2.227272727272727
a8,5,3,8,5,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3200442967884828,0.3015873015873015,1.6666666666666667,0.0777941086472352,2.227272727272727
a9,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1251082251082251,0.0392857142857142,4.0,0.0282099570199291,2.227272727272727
a10,1,4,2,12,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1092214663643235,0.0464285714285714,3.0,0.0385737525620347,2.227272727272727
a11,2,1,6,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2867063492063492,0.0119047619047619,3.0,0.0462149364489354,2.227272727272727
a12,2,5,3,7,0.3333333333333333,0.0952380952380952,0.238095238095238,0.1433531746031746,0.1357142857142857,1.4,0.0318691388999682,2.227272727272727
a13,1,1,4,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2414369256474519,0.0194444444444444,2.0,0.0407971751365808,2.227272727272727
a14,2,3,2,10,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1638321995464852,0.1416666666666667,3.333333333333333,0.032036292937868,2.227272727272727
a15,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2414369256474519,0.0976190476190476,1.5,0.0670756343889797,2.227272727272727
a16,5,0,11,0,0.238095238095238,0.238095238095238,0.0,0.4060150375939849,0.0,0.0,0.0950157212139927,2.227272727272727
a17,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1938296445338699,0.094047619047619,1.0,0.0431034787682638,2.227272727272727
a18,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3438095238095238,0.0,0.0,0.056637059734796,2.227272727272727
a19,4,3,6,5,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3200442967884828,0.2567460317460318,1.6666666666666667,0.0924741276442464,2.227272727272727
a20,0,2,0,0,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.0,0.0145952706159669,2.227272727272727
a21,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1495859213250517,0.0376984126984127,1.5,0.0201910421210552,2.227272727272727
