argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2212825933756166,0.0155900650046216,4.5,0.0031559715721661,4.0
a1,3,5,10,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2087765957446808,0.0162954431478221,4.8,0.0021012985346889,4.0
a2,4,2,11,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1900726392251816,0.0056928044844432,4.0,0.0018109002285919,4.0
a3,5,4,18,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2036316472114137,0.0247537046143143,4.75,0.0033864200561595,4.0
a4,3,5,10,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1911138161898965,0.0085105872568595,3.0,0.00191275451122,4.0
a5,3,6,11,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1937075879086983,0.01296879732317,3.6666666666666665,0.0020312396992478,4.0
a6,3,5,13,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1919315403422982,0.0146048060813059,4.8,0.0028143499717357,4.0
a7,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2057667103538663,0.0138493435990362,3.75,0.0023735547846989,4.0
a8,7,2,24,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2176022176022176,0.0142005249774534,4.5,0.0040201827202108,4.0
a9,4,5,14,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.206578947368421,0.012307481526365,3.4,0.0022765611818186,4.0
a10,5,3,21,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2242857142857142,0.0171355812280935,3.333333333333333,0.003820710880295,4.0
a11,3,4,13,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1919315403422982,0.004792520207477,3.25,0.0027159067237689,4.0
a12,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1988600379987333,0.0157701651562224,3.5,0.0031512546662788,4.0
a13,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2072607260726072,0.011184613632621,3.75,0.0028541089486257,4.0
a14,5,3,22,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2101740294511379,0.0157831589586645,4.0,0.0039845839822411,4.0
a15,5,4,15,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2096128170894526,0.0223947105401809,3.5,0.0028891596559205,4.0
a16,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.197112366603892,0.0127009397264545,4.0,0.0030979451581777,4.0
a17,2,5,6,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.165524512387981,0.0041979934027186,3.4,0.0017338240731309,4.0
a18,1,4,5,17,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1641400940930475,0.0023543365823593,4.25,0.0011358106487447,4.0
a19,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1961274203622735,0.0125432700009713,3.6666666666666665,0.0023279968740336,4.0
a20,3,3,7,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1703743895822029,0.0023894913775503,5.0,0.0013408111856349,4.0
a21,4,5,10,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1706521739130434,0.0069452256564052,4.4,0.0018820736086354,4.0
a22,4,5,12,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1955168119551681,0.0130646526139934,3.6,0.0028810292623489,4.0
a23,2,6,6,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1663135593220339,0.0027547829068307,3.0,0.0009417306068463,4.0
a24,3,5,14,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1916971916971917,0.0166403674855291,3.8,0.0032060481972177,4.0
a25,7,4,27,16,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2336309523809523,0.0372404320544413,4.0,0.0095539383930376,4.0
a26,6,2,23,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2272069464544139,0.015890635077884,4.5,0.0034937038396401,4.0
a27,6,1,23,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2101740294511379,0.0067649358467387,3.0,0.0054320582496259,4.0
a28,5,3,20,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2164024810475534,0.0147339227656167,3.333333333333333,0.0042677563411713,4.0
a29,4,7,20,25,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2117329737019554,0.0410937407414215,3.571428571428572,0.0047814024583261,4.0
a30,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1957605985037406,0.006095585025278,3.5,0.0028086366215484,4.0
a31,2,5,10,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1944272445820433,0.0035560652506367,3.0,0.002388030716318,4.0
a32,3,5,13,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2011531069827034,0.016248364227676,3.2,0.0027777959772037,4.0
a33,4,4,12,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1881366087477531,0.0063937370324632,3.75,0.002665970257228,4.0
a34,7,4,30,19,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2308823529411764,0.0347924749738654,4.75,0.0061885399467461,4.0
