argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,31,91,94,0.2254545454545454,0.1127272727272727,0.1127272727272727,0.266510067114094,0.4994027869940278,3.032258064516129,0.047624719756581,1.7971014492753623
a1,2,2,32,32,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1980548628428927,0.0055872594558725,16.0,0.0039397856813848,1.7971014492753623
a2,11,9,44,43,0.0727272727272727,0.04,0.0327272727272727,0.2112234042553191,0.1069542136695421,4.777777777777778,0.0217229649041111,1.7971014492753623
a3,4,5,37,37,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.2010632911392405,0.0409688122096881,7.4,0.0065350191031298,1.7971014492753623
a4,14,14,62,52,0.1018181818181818,0.0509090909090909,0.0509090909090909,0.2282183908045977,0.2469409422694094,3.7142857142857135,0.0216412610808423,1.7971014492753623
a5,13,13,61,63,0.0945454545454545,0.0472727272727272,0.0472727272727272,0.2269142857142857,0.2536960849369608,4.846153846153846,0.0213051136822493,1.7971014492753623
a6,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1572673267326732,0.0,2.0,0.0023286366744037,1.7971014492753623
a7,8,10,31,32,0.0654545454545454,0.029090909090909,0.0363636363636363,0.1829953917050691,0.1204246848042468,3.2,0.0102656842638016,1.7971014492753623
a8,3,4,16,20,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.1764888888888889,0.0551028533510285,5.0,0.0048229351223366,1.7971014492753623
a9,1,1,11,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1654583333333333,0.0,9.0,0.0027049537591171,1.7971014492753623
a10,13,15,55,58,0.1018181818181818,0.0472727272727272,0.0545454545454545,0.2112234042553191,0.1501791639017916,3.8666666666666663,0.0187582980408178,1.7971014492753623
a11,2,2,15,16,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1661506276150627,0.0084007962840079,8.0,0.0042994493273449,1.7971014492753623
a12,2,2,15,15,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1757079646017699,0.0111214333112143,7.5,0.0039775208172988,1.7971014492753623
a13,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1591583166332665,0.0,5.0,0.0017652878605881,1.7971014492753623
a14,6,5,13,16,0.04,0.0218181818181818,0.0181818181818181,0.1495668549905838,0.0438088918380889,3.2,0.008065192630058,1.7971014492753623
a15,3,3,33,33,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1985499999999999,0.0111479761114797,11.0,0.0059282051354713,1.7971014492753623
a16,11,13,17,32,0.0872727272727272,0.04,0.0472727272727272,0.0410695187165775,0.0748772395487724,2.4615384615384617,0.0156898994189177,1.7971014492753623
a17,4,5,17,19,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.0387878787878787,0.0330723291307232,3.8,0.0061528732811424,1.7971014492753623
a18,4,4,15,13,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1668487394957983,0.0221632382216323,3.25,0.0092931072935234,1.7971014492753623
a19,1,1,13,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1749339207048458,0.0,13.0,0.0020473159524904,1.7971014492753623
a20,5,4,14,8,0.0327272727272727,0.0181818181818181,0.0145454545454545,0.1661171298476997,0.0433709356337093,2.0,0.0126451246729723,1.7971014492753623
a21,2,2,12,14,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.029090909090909,0.0034903782349037,7.0,0.0035011039234744,1.7971014492753623
a22,1,2,6,7,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1250708661417322,0.0083211678832116,3.5,0.0020251531511878,1.7971014492753623
a23,8,7,24,23,0.0545454545454545,0.029090909090909,0.0254545454545454,0.1809111617312073,0.0727538155275381,3.2857142857142856,0.0156763520704334,1.7971014492753623
a24,5,4,14,12,0.0327272727272727,0.0181818181818181,0.0145454545454545,0.1481716417910447,0.0331254147312541,3.0,0.0108387603656272,1.7971014492753623
a25,1,1,13,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1749339207048458,0.0,13.0,0.0020473159524904,1.7971014492753623
a26,4,4,22,22,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1800907029478458,0.0615527538155275,5.5,0.0071800826678164,1.7971014492753623
a27,4,4,9,10,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0332467532467532,0.0234505640345056,2.5,0.0074453305894112,1.7971014492753623
a28,1,1,14,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1757079646017699,0.0,14.0,0.0019682403020748,1.7971014492753623
a29,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1430990990990991,0.0055872594558725,1.5,0.0045418913747083,1.7971014492753623
a30,2,2,15,11,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1693390191897654,0.0362043795620437,5.5,0.0061698044781586,1.7971014492753623
a31,6,6,11,12,0.0436363636363636,0.0218181818181818,0.0218181818181818,0.1478957169459962,0.0464100862641008,2.0,0.0106289962480024,1.7971014492753623
a32,4,2,5,3,0.0218181818181818,0.0145454545454545,0.0072727272727272,0.1410657193605684,0.0310285335102853,1.5,0.00815609883077,1.7971014492753623
a33,2,2,32,32,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1980548628428927,0.0055872594558725,16.0,0.0039397856813848,1.7971014492753623
a34,2,1,5,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1242879499217527,0.0028400796284007,4.0,0.0035141873685984,1.7971014492753623
a35,3,3,33,33,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1985499999999999,0.0111479761114797,11.0,0.0059282051354713,1.7971014492753623
a36,1,1,8,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1462615101289134,0.0,7.0,0.0025576136810526,1.7971014492753623
a37,2,1,14,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1681147927876899,0.0027869940278699,1.0,0.008186288472802,1.7971014492753623
a38,6,6,19,23,0.0436363636363636,0.0218181818181818,0.0218181818181818,0.1675527426160337,0.0384339747843397,3.8333333333333335,0.0088376659659718,1.7971014492753623
a39,5,3,37,7,0.029090909090909,0.0181818181818181,0.0109090909090909,0.2156613062028224,0.0371731917717319,2.333333333333333,0.0094766142532359,1.7971014492753623
