argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.5,0.2,0.3,0.324,0.1037037037037037,1.0,0.0590327531035372,2.090909090909091
a1,3,0,4,0,0.3,0.3,0.0,0.4,0.0,0.0,0.0562873937262241,2.090909090909091
a2,1,2,2,6,0.3,0.1,0.2,0.27,0.1231481481481481,3.0,0.0436701550207152,2.090909090909091
a3,3,1,4,2,0.4,0.3,0.1,0.45,0.1111111111111111,2.0,0.156698694705735,2.090909090909091
a4,2,2,3,5,0.4,0.2,0.2,0.3521739130434783,0.2296296296296296,2.5,0.0604344807380755,2.090909090909091
a5,1,5,1,8,0.6000000000000001,0.1,0.5,0.2189189189189189,0.1,1.6,0.0365458603076725,2.090909090909091
a6,1,1,5,1,0.2,0.1,0.1,0.405,0.0287037037037037,1.0,0.1216776070559038,2.090909090909091
a7,2,1,2,2,0.3,0.2,0.1,0.324,0.0333333333333333,2.0,0.0395612484723398,2.090909090909091
a8,1,3,2,4,0.4,0.1,0.3,0.324,0.1416666666666666,1.3333333333333333,0.0542216872942924,2.090909090909091
a9,2,3,6,7,0.5,0.2,0.3,0.4263157894736842,0.4222222222222222,2.333333333333333,0.1278904004996869,2.090909090909091
a10,5,2,10,4,0.7000000000000001,0.5,0.2,0.6230769230769231,0.4842592592592592,2.0,0.2439797190758174,2.090909090909091
