argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1952735391604088,0.0066398845545646,2.75,0.0036918500328933,4.0
a1,5,3,13,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1955639087353685,0.007229183989019,3.333333333333333,0.0034262088680268,4.0
a2,4,3,15,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2063007507835847,0.0160254172599804,4.0,0.0039654402245074,4.0
a3,4,3,18,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2156011944664513,0.0174537765825239,3.0,0.0048060982419152,4.0
a4,4,3,20,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1989663065424134,0.0119757704006417,3.6666666666666665,0.0050077847961928,4.0
a5,0,5,0,15,0.0185873605947955,0.0,0.0185873605947955,0.0,0.0,3.0,0.0006010689713732,4.0
a6,6,2,16,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1986657532092678,0.0176468063655183,4.5,0.0047399014923394,4.0
a7,3,4,6,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1778454748134351,0.0043306294333388,2.75,0.0015638887083025,4.0
a8,4,4,12,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1853653680402189,0.0191123658114269,4.25,0.0041824784658921,4.0
a9,5,2,16,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2034288145777808,0.0151971920236797,5.0,0.004064514903584,4.0
a10,1,6,5,21,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1689360675973478,0.0074139398756279,3.5,0.0023288858243022,4.0
a11,5,6,14,23,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2102585589520948,0.0388747024479396,3.8333333333333335,0.0037450616060982,4.0
a12,6,3,22,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.225392851113171,0.0399157496186026,3.6666666666666665,0.0079418318609527,4.0
a13,2,5,7,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1647047321534568,0.0048894390055581,3.8,0.0014559944707099,4.0
a14,5,3,15,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1971765046844607,0.0081604276202997,2.6666666666666665,0.00229183623823,4.0
a15,2,6,9,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1889608169892749,0.0120646048324052,3.333333333333333,0.0014498755215944,4.0
a16,9,1,29,3,0.037174721189591,0.0334572490706319,0.0037174721189591,0.2077673437986339,0.0098457950607611,3.0,0.0049246475190834,4.0
