argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1657718267882187,0.011101893123923,2.5,0.0128904147465728,3.0
a1,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1704023247431969,0.0198209758595281,2.333333333333333,0.0109063288974254,3.0
a2,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1854225904500441,0.0100117360493048,2.5,0.0099947724439257,3.0
a3,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1730610844200411,0.0410232493778914,2.75,0.0071761690974692,3.0
a4,3,3,11,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.193663594470046,0.0407721804014093,2.6666666666666665,0.0086978559813417,3.0
a5,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1461174425342862,0.0024350176297461,3.0,0.0035240641282511,3.0
a6,4,3,9,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1781139627972686,0.0598010185097124,3.333333333333333,0.0086182668219492,3.0
a7,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1834707737084647,0.0188355989742693,2.0,0.0078815486517436,3.0
a8,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1708796421794524,0.0176108311582347,2.333333333333333,0.007948774704562,3.0
a9,2,5,5,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1829206364559655,0.072163505223104,2.8,0.0185120954920677,3.0
a10,5,1,20,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2226424534965858,0.0682642768106969,5.0,0.0200696002199117,3.0
a11,0,6,0,14,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.333333333333333,0.0012719890380918,3.0
a12,5,2,14,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2392314990512334,0.0512181632657635,1.5,0.0160459882407352,3.0
a13,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2107220457964232,0.0226104163997555,3.0,0.01045266980129,3.0
a14,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.199685866638509,0.0010326514555468,2.0,0.0063348686515154,3.0
a15,4,5,12,11,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2263600454844694,0.0935669719009608,2.2,0.0103030395652234,3.0
a16,5,3,11,4,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2133008120911346,0.0196763929749767,1.3333333333333333,0.0068221953907774,3.0
