argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3276643990929705,0.1753812636165577,1.0,0.0835052434807166,2.0
a1,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2293650793650793,0.0492919389978213,2.0,0.0242586553495509,2.0
a2,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3490338164251207,0.1122004357298475,1.0,0.0714423430486088,2.0
a3,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3148148148148147,0.303921568627451,1.0,0.1066625887294268,2.0
a4,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0261437908496732,1.6666666666666667,0.0134088062145085,2.0
a5,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.247008547008547,0.0792483660130718,1.5,0.030278075454926,2.0
a6,2,3,4,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2432659932659932,0.0754357298474945,0.6666666666666666,0.0536303017431827,2.0
a7,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2396351575456053,0.0351307189542483,1.0,0.0368923799066591,2.0
a8,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.0950435729847494,2.0,0.0708115915957375,2.0
a9,3,2,5,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2973251028806584,0.3540305010893246,3.0,0.112696285347732,2.0
a10,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2326892109500805,0.0931372549019607,1.5,0.058345706436824,2.0
a11,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0104484328603355,2.0
a12,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3103448275862069,0.0,0.0,0.057083138504056,2.0
a13,2,2,0,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0215141612200435,2.0,0.0156290862301381,2.0
a14,2,4,5,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2768199233716474,0.2562636165577341,1.5,0.0649880291489612,2.0
a15,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2632058287795992,0.054193899782135,3.0,0.0386732123244723,2.0
a16,2,3,1,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1982167352537722,0.0664488017429194,1.3333333333333333,0.037466185482315,2.0
a17,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2675925925925926,0.3006535947712418,2.0,0.103331505281512,2.0
a18,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0104484328603355,2.0
