argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2108538482657637,0.017301890994493,3.333333333333333,0.0067524364731674,3.0
a1,4,3,10,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.251446032958638,0.0559125941141247,2.6666666666666665,0.0139640475224769,3.0
a2,3,3,9,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2461801474516508,0.0588820051830256,3.6666666666666665,0.0125038723717955,3.0
a3,3,3,11,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2656520235212729,0.0559488378684807,2.6666666666666665,0.0124783242846572,3.0
a4,3,3,11,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2461801474516508,0.0245404114026562,3.0,0.0128513246223216,3.0
a5,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2671614100185528,0.0593972708130871,2.0,0.0182692151601025,3.0
a6,4,2,9,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3033574720210665,0.0421637107223841,1.5,0.025609542251753,3.0
a7,1,3,5,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2527978933508887,0.0322194552424144,2.333333333333333,0.0351471469643455,3.0
a8,5,1,15,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3358600583090379,0.0326446253104416,3.0,0.0375658919161954,3.0
a9,1,4,1,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1661498521670152,0.008879980563654,2.0,0.004013205347033,3.0
a10,6,2,16,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3358600583090379,0.0495267605599238,2.0,0.0329881296875899,3.0
a11,6,3,12,5,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3311296349525726,0.0905968700611557,1.6666666666666667,0.0347084743811668,3.0
a12,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2612244897959183,0.0507820552463409,2.0,0.0143603532538264,3.0
a13,3,1,8,1,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2815593303189539,0.0141369047619047,1.0,0.0171011297747095,3.0
a14,0,6,0,18,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,3.0,0.0032169756565989,3.0
a15,4,1,6,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2527978933508887,0.0046060090702947,3.0,0.0123552237741432,3.0
a16,3,0,7,0,0.0612244897959183,0.0612244897959183,0.0,0.245,0.0,0.0,0.0127632925557548,3.0
a17,2,5,5,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2423732379549758,0.0413099502066338,2.0,0.0115005463361734,3.0
a18,3,3,8,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2555456965394853,0.0892929998478467,4.0,0.016553634445589,3.0
a19,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2815593303189539,0.0642837356804193,2.333333333333333,0.0236428160031218,3.0
a20,5,3,15,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3177054605626034,0.1681809899284388,3.333333333333333,0.0486393079911958,3.0
a21,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2501085540599218,0.0592459765291398,2.75,0.0123337812050238,3.0
a22,2,3,8,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2569421211107394,0.0612997534872534,3.0,0.0236966833111643,3.0
a23,2,4,7,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2474758324382384,0.075332052914961,2.0,0.0237117405391441,3.0
a24,5,1,11,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3073229291716686,0.0459947047000618,3.0,0.0305973615668869,3.0
a25,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.288468761737824,0.0835950920772349,2.5,0.0260536639874555,3.0
