argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3529411764705882,0.0392156862745098,1.0,0.1507514182109396,2.0
a1,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3461538461538461,0.0261437908496732,1.0,0.1452871269083721,2.0
a2,1,4,3,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1915708812260536,0.3104575163398693,1.5,0.0583468072791386,2.0
a3,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1501501501501501,0.0098039215686274,1.0,0.0202934340809863,2.0
a4,3,1,7,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2645502645502645,0.284313725490196,4.0,0.0593553741825399,2.0
a5,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2777777777777778,0.088235294117647,1.0,0.0406637002187271,2.0
a6,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1915708812260536,0.0593681917211329,1.0,0.0194630132373549,2.0
a7,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1461988304093567,0.0250544662309368,1.5,0.0182467307584849,2.0
a8,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1792114695340501,0.0103485838779956,1.5,0.0191002623406004,2.0
a9,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1683501683501683,0.0446623093681917,1.5,0.0243576315839465,2.0
a10,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1461988304093567,0.0392156862745098,2.0,0.0216973953972782,2.0
a11,2,2,3,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3202614379084967,4.0,0.0387362209349283,2.0
a12,1,6,2,8,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.1683501683501683,0.2690631808278867,1.3333333333333333,0.0243576315839465,2.0
a13,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.25,0.0016339869281045,1.0,0.0414235537009484,2.0
a14,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.25,0.1470588235294117,3.0,0.0599570723446603,2.0
a15,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1712328767123287,0.011437908496732,1.0,0.0315331534771358,2.0
a16,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1984126984126984,0.1209150326797385,2.0,0.0588583129445922,2.0
a17,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1666666666666666,0.0392156862745098,1.3333333333333333,0.0245712819730258,2.0
a18,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2903225806451613,0.0196078431372549,1.0,0.1429998788423932,2.0
