argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,65,2742,3884,0.3666666666666667,0.15,0.2166666666666666,0.5405405405405406,0.0020432973064384,59.75384615384616,0.0025883882028947,60.57807308970099
a1,68,57,4137,3385,0.4166666666666667,0.2266666666666666,0.19,0.5639097744360902,0.0028017156955015,59.3859649122807,0.0036678393766755,60.57807308970099
a2,65,61,3920,3691,0.42,0.2166666666666666,0.2033333333333333,0.5607476635514018,0.0030652415213118,60.50819672131148,0.0035596358196573,60.57807308970099
a3,53,71,3185,4276,0.4133333333333334,0.1766666666666666,0.2366666666666667,0.5484460694698354,0.0027616904156358,60.225352112676056,0.0029787051245248,60.57807308970099
a4,51,64,3056,3877,0.3833333333333333,0.17,0.2133333333333333,0.546448087431694,0.002363073463947,60.578125,0.0028789059794577,60.57807308970099
a5,62,62,3717,3706,0.4133333333333334,0.2066666666666667,0.2066666666666667,0.5576208178438662,0.0028150402848399,59.774193548387096,0.0033940098020339,60.57807308970099
a6,66,65,4011,3993,0.4366666666666667,0.22,0.2166666666666666,0.5617977528089888,0.0032214979943696,61.43076923076923,0.0036457256044223,60.57807308970099
a7,69,67,4194,4092,0.4533333333333333,0.23,0.2233333333333333,0.5649717514124294,0.0034240234641612,61.07462686567164,0.0037501970140354,60.57807308970099
a8,63,55,3711,3237,0.3933333333333333,0.21,0.1833333333333333,0.5586592178770949,0.0025057254923691,58.85454545454545,0.0033678976683159,60.57807308970099
a9,51,62,3054,3719,0.3766666666666667,0.17,0.2066666666666667,0.546448087431694,0.0022289943288356,59.983870967741936,0.0028161021836241,60.57807308970099
a10,58,65,3543,3959,0.41,0.1933333333333333,0.2166666666666666,0.5535055350553506,0.0027373404354924,60.90769230769231,0.003237961507554,60.57807308970099
a11,53,61,3153,3611,0.38,0.1766666666666666,0.2033333333333333,0.5484460694698354,0.0022776057660541,59.19672131147541,0.0029436855365195,60.57807308970099
a12,64,58,3831,3480,0.4066666666666667,0.2133333333333333,0.1933333333333333,0.5597014925373134,0.0027201817906549,60.0,0.0034537515070141,60.57807308970099
a13,50,60,2945,3569,0.3666666666666667,0.1666666666666666,0.2,0.5454545454545454,0.0020565411633294,59.48333333333333,0.0026949135493242,60.57807308970099
a14,67,54,4115,3273,0.4033333333333334,0.2233333333333333,0.18,0.5628517823639775,0.0026668988943355,60.61111111111112,0.0036490160547552,60.57807308970099
a15,55,67,3304,4046,0.4066666666666667,0.1833333333333333,0.2233333333333333,0.5504587155963303,0.0026578975090156,60.38805970149254,0.003047936123773,60.57807308970099
a16,81,63,4888,3819,0.48,0.27,0.21,0.5780346820809249,0.0038789993262447,60.61904761904762,0.0042964845891218,60.57807308970099
a17,65,64,3936,3763,0.43,0.2166666666666666,0.2133333333333333,0.5607476635514018,0.0029039817378626,58.796875,0.0034498246214416,60.57807308970099
a18,51,66,3101,4015,0.39,0.17,0.22,0.546448087431694,0.0026251588715451,60.833333333333336,0.0029488532620696,60.57807308970099
a19,68,56,4231,3403,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5639097744360902,0.0027885168057067,60.767857142857146,0.0037615288389184,60.57807308970099
a20,55,57,3448,3375,0.3733333333333333,0.1833333333333333,0.19,0.5504587155963303,0.002237731266134,59.21052631578947,0.003150376490208,60.57807308970099
a21,57,65,3465,3927,0.4066666666666667,0.19,0.2166666666666666,0.5524861878453039,0.0027949353650032,60.41538461538462,0.0032721750662507,60.57807308970099
a22,45,55,2793,3380,0.3333333333333333,0.15,0.1833333333333333,0.5405405405405406,0.0018598015311127,61.45454545454545,0.0026743506086277,60.57807308970099
a23,51,69,3069,4280,0.4,0.17,0.23,0.546448087431694,0.0026642653480057,62.028985507246375,0.0029054023269751,60.57807308970099
