argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2218546132339235,0.0534124099192592,3.0,0.0093886187373998,3.0
a1,2,6,3,17,0.1081081081081081,0.027027027027027,0.081081081081081,0.1937886681862585,0.0364662852676551,2.833333333333333,0.0051812183937963,3.0
a2,1,2,2,2,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1517401835798062,0.0036205726274219,1.0,0.0050135883484486,3.0
a3,2,2,5,7,0.054054054054054,0.027027027027027,0.027027027027027,0.1943741324405977,0.044333668306271,3.5,0.008995883420069,3.0
a4,2,3,3,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1782211574455341,0.035194055913234,2.6666666666666665,0.0075564082830908,3.0
a5,3,1,7,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.226541682527598,0.019817188652805,4.0,0.0124819637158276,3.0
a6,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1979625779625779,0.0293022852954359,3.0,0.0073185793182058,3.0
a7,1,4,2,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1738860482103725,0.0261878316672837,2.75,0.004048547995506,3.0
a8,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2173575602629656,0.0644301413137029,2.6666666666666665,0.0081350986830409,3.0
a9,2,2,5,9,0.054054054054054,0.027027027027027,0.027027027027027,0.1926282569995144,0.0144242579174086,4.5,0.0063535389652633,3.0
a10,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2102543720190779,0.0641502559310778,3.0,0.0055324956809589,3.0
a11,2,4,7,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2102543720190779,0.031836539884485,2.75,0.0060889821517945,3.0
a12,3,6,6,12,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2116376244665718,0.0479916315532754,2.0,0.0086204997769202,3.0
a13,2,2,5,0,0.054054054054054,0.027027027027027,0.027027027027027,0.1976603469140782,0.0005553498704183,0.0,0.0048281390947343,3.0
a14,4,3,10,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2218546132339235,0.0268487420884681,1.6666666666666667,0.0095280058064686,3.0
a15,6,0,19,0,0.081081081081081,0.081081081081081,0.0,0.2923674747709082,0.0,0.0,0.0238448910914348,3.0
a16,5,0,16,0,0.0675675675675675,0.0675675675675675,0.0,0.2974743302254219,0.0,0.0,0.0209692131272832,3.0
a17,5,3,15,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2872224903474903,0.1602030112304084,3.0,0.0248895805746869,3.0
a18,2,2,9,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2289602770029816,0.0201629467040426,3.0,0.0110720524152609,3.0
a19,4,3,14,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2703270497388145,0.0558333039497423,2.6666666666666665,0.0180644179906575,3.0
a20,1,2,3,3,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1886740112546564,0.000947180056769,1.5,0.0043125456284348,3.0
a21,5,3,15,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2749480249480249,0.0742701115988787,2.0,0.0194103885822982,3.0
a22,3,6,7,19,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2331081081081081,0.0868297602886644,3.1666666666666665,0.0101620988368112,3.0
a23,4,0,10,0,0.054054054054054,0.054054054054054,0.0,0.2443402812406502,0.0,0.0,0.0140723420943973,3.0
a24,2,4,7,15,0.081081081081081,0.027027027027027,0.054054054054054,0.2339557739557739,0.0595725128259374,3.75,0.0100944967932482,3.0
a25,5,4,13,8,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2924447174447174,0.1075182325182325,2.0,0.0282432437797637,3.0
