argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4763,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047293185831048,60.472972972972975,0.0108758114211833,43.90066225165563
a76,74,74,4763,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047293185831048,60.472972972972975,0.0108758114211833,43.90066225165563
a79,74,74,4763,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047293185831048,60.472972972972975,0.0108758114211833,43.90066225165563
a120,67,54,2622,2264,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0068589847605891,41.92592592592592,0.0082897266050839,43.90066225165563
a78,74,74,4763,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047293185831048,60.472972972972975,0.0108758114211833,43.90066225165563
a121,69,51,2834,2168,0.8,0.46,0.34,0.542208067940552,0.0073150884155748,42.50980392156863,0.0084497456470019,43.90066225165563
a80,74,74,4763,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047293185831048,60.472972972972975,0.0108758114211833,43.90066225165563
a126,62,65,2481,2700,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5190650406504065,0.0065678363196272,41.53846153846154,0.0077211189877708,43.90066225165563
a127,59,52,2441,2229,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5097405189620758,0.0052131729728944,42.86538461538461,0.0075512214329434,43.90066225165563
a82,74,74,4763,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047293185831048,60.472972972972975,0.0108758114211833,43.90066225165563
a128,54,49,2238,2047,0.6866666666666668,0.36,0.3266666666666666,0.4920616570327552,0.0037196094738092,41.775510204081634,0.0072647564460918,43.90066225165563
a81,74,74,4763,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047293185831048,60.472972972972975,0.0108758114211833,43.90066225165563
a129,70,63,2827,2785,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0082525784844542,44.20634920634921,0.0084620229621359,43.90066225165563
a84,74,74,4763,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047293185831048,60.472972972972975,0.0108758114211833,43.90066225165563
a122,66,53,2585,2416,0.7933333333333333,0.44,0.3533333333333333,0.5320416666666666,0.0061086339645337,45.58490566037736,0.0079906127154439,43.90066225165563
a83,74,74,4763,4475,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047293185831048,60.472972972972975,0.0108758114211833,43.90066225165563
a123,60,59,2336,2319,0.7933333333333333,0.4,0.3933333333333333,0.5097405189620758,0.0052750945438572,39.30508474576271,0.0074828303173219,43.90066225165563
