argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.1502525252525252,2.0,0.1090848813183663,2.1538461538461537
a1,1,4,2,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3157894736842105,0.1212121212121212,1.25,0.0391328340909064,2.1538461538461537
a2,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.3143939393939394,2.5,0.0649274226991834,2.1538461538461537
a3,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3157894736842105,0.0328282828282828,1.0,0.0462139424667027,2.1538461538461537
a4,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.2727272727272727,0.1957070707070707,1.3333333333333333,0.0930316758127784,2.1538461538461537
a5,4,1,6,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3529411764705882,0.1616161616161616,3.0,0.0929877145150061,2.1538461538461537
a6,0,4,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0115384615384615,2.1538461538461537
a7,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2352941176470588,0.1287878787878787,2.0,0.0314235487973371,2.1538461538461537
a8,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2857142857142857,0.1704545454545454,1.5,0.0410196569135252,2.1538461538461537
a9,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.3529411764705882,0.3838383838383838,1.6666666666666667,0.0953986213405993,2.1538461538461537
a10,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.0568181818181818,2.0,0.0643166900842147,2.1538461538461537
a11,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.3232323232323232,2.5,0.1658963728182371,2.1538461538461537
a12,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.4137931034482758,0.1275252525252525,1.5,0.1450281776046814,2.1538461538461537
