argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,20,343,365,0.2166666666666666,0.1055555555555555,0.1111111111111111,0.4945054945054945,0.0073360547604497,18.25,0.005501663956065,18.104972375690608
a1,19,14,325,245,0.1833333333333333,0.1055555555555555,0.0777777777777777,0.5013927576601671,0.0046457925464407,17.5,0.0055936877012821,18.104972375690608
a2,22,17,374,314,0.2166666666666666,0.1222222222222222,0.0944444444444444,0.5,0.0066643659570896,18.47058823529412,0.0063777622399921,18.104972375690608
a3,24,19,429,349,0.2388888888888889,0.1333333333333333,0.1055555555555555,0.5172413793103449,0.0072517154149283,18.36842105263158,0.0067503776355965,18.104972375690608
a4,17,14,308,268,0.1722222222222222,0.0944444444444444,0.0777777777777777,0.4864864864864865,0.0040624945282032,19.142857142857142,0.0051688381848468,18.104972375690608
a5,18,23,345,427,0.2277777777777777,0.1,0.1277777777777778,0.4958677685950413,0.008457499747813,18.565217391304348,0.0059313912659429,18.104972375690608
a6,14,25,255,454,0.2166666666666666,0.0777777777777777,0.1388888888888889,0.4724409448818897,0.0053436977783837,18.16,0.0041315055815565,18.104972375690608
a7,18,21,315,404,0.2166666666666666,0.1,0.1166666666666666,0.4878048780487805,0.0068729156934872,19.23809523809524,0.005561620721178,18.104972375690608
a8,20,20,387,387,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5013927576601671,0.0075403471173093,19.35,0.0066551745690994,18.104972375690608
a9,19,22,341,393,0.2277777777777777,0.1055555555555555,0.1222222222222222,0.4904632152588556,0.0073915702110164,17.863636363636363,0.005559414720035,18.104972375690608
a10,18,17,330,288,0.1944444444444444,0.1,0.0944444444444444,0.4931506849315068,0.0051441676059751,16.941176470588236,0.0053564528637599,18.104972375690608
a11,20,11,359,193,0.1722222222222222,0.1111111111111111,0.0611111111111111,0.5042016806722689,0.0036790217000026,17.545454545454547,0.0059344317708483,18.104972375690608
a12,14,22,262,355,0.2,0.0777777777777777,0.1222222222222222,0.4724409448818897,0.0056222778969011,16.136363636363637,0.0045131963237295,18.104972375690608
a13,22,24,402,457,0.2555555555555556,0.1222222222222222,0.1333333333333333,0.5042016806722689,0.0097599195379079,19.041666666666668,0.0066564620479268,18.104972375690608
a14,15,17,256,298,0.1777777777777777,0.0833333333333333,0.0944444444444444,0.466321243523316,0.0044618617618019,17.529411764705884,0.0045278665822094,18.104972375690608
a15,18,19,323,334,0.2055555555555555,0.1,0.1055555555555555,0.4945054945054945,0.0058896367999432,17.57894736842105,0.0053523714882019,18.104972375690608
a16,20,22,378,390,0.2333333333333333,0.1111111111111111,0.1222222222222222,0.5084745762711864,0.0078344128347904,17.727272727272727,0.0063847137066836,18.104972375690608
a17,15,19,236,337,0.1888888888888888,0.0833333333333333,0.1055555555555555,0.4675324675324675,0.0057864826815096,17.736842105263158,0.0045746655678787,18.104972375690608
a18,21,17,366,308,0.2111111111111111,0.1166666666666666,0.0944444444444444,0.5042016806722689,0.0058705319665946,18.11764705882353,0.0059833288584186,18.104972375690608
a19,26,20,474,375,0.2555555555555556,0.1444444444444444,0.1111111111111111,0.5263157894736842,0.0093056127264118,18.75,0.0079604286333686,18.104972375690608
a20,13,20,242,345,0.1833333333333333,0.0722222222222222,0.1111111111111111,0.4639175257731959,0.0041119789196334,17.25,0.0042743039479722,18.104972375690608
a21,18,21,306,368,0.2166666666666666,0.1,0.1166666666666666,0.4986149584487535,0.0061037288067226,17.523809523809526,0.0050710340210758,18.104972375690608
a22,15,16,286,280,0.1722222222222222,0.0833333333333333,0.0888888888888888,0.4774535809018567,0.0038771729352339,17.5,0.0046596567668168,18.104972375690608
a23,21,24,370,419,0.25,0.1166666666666666,0.1333333333333333,0.5,0.0093511998296906,17.458333333333332,0.0063088993222727,18.104972375690608
a24,21,19,399,333,0.2222222222222222,0.1166666666666666,0.1055555555555555,0.5128205128205128,0.0073015481188188,17.526315789473685,0.0067940851972665,18.104972375690608
a25,21,15,377,281,0.2,0.1166666666666666,0.0833333333333333,0.5013927576601671,0.0048764860817622,18.73333333333333,0.0056997745779123,18.104972375690608
a26,16,21,318,379,0.2055555555555555,0.0888888888888888,0.1166666666666666,0.4825737265415549,0.0059253333497385,18.047619047619047,0.0052570850784104,18.104972375690608
a27,16,15,275,277,0.1722222222222222,0.0888888888888888,0.0833333333333333,0.4864864864864865,0.0042764061727108,18.466666666666665,0.0048041556414182,18.104972375690608
a28,19,15,347,275,0.1888888888888888,0.1055555555555555,0.0833333333333333,0.5,0.0049144300843819,18.33333333333333,0.0056409378650976,18.104972375690608
a29,16,22,294,405,0.2111111111111111,0.0888888888888888,0.1222222222222222,0.4838709677419355,0.0060003515352413,18.40909090909091,0.0050560579049314,18.104972375690608
a30,17,16,285,310,0.1833333333333333,0.0944444444444444,0.0888888888888888,0.4904632152588556,0.0050580619126778,19.375,0.0050172807425167,18.104972375690608
