argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,35,36,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5348837209302325,0.0377880299322987,6.0,0.0390568350677559,6.125
a1,1,11,9,61,0.5217391304347826,0.0434782608695652,0.4782608695652174,0.3833333333333333,0.0113550097245749,5.545454545454546,0.0123750150564496,6.125
a2,5,9,25,50,0.6086956521739131,0.217391304347826,0.3913043478260869,0.4893617021276595,0.0407074644722866,5.555555555555555,0.0282063544654537,6.125
a3,8,1,42,5,0.3913043478260869,0.3478260869565217,0.0434782608695652,0.5897435897435898,0.0026021080368906,5.0,0.0397934678394485,6.125
a4,4,6,28,37,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.5111111111111111,0.0331831870369419,6.166666666666667,0.0336805800900015,6.125
a5,7,5,29,29,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5227272727272727,0.0320040466779597,5.8,0.0320401684801074,6.125
a6,7,3,45,19,0.4347826086956521,0.3043478260869565,0.1304347826086956,0.5897435897435898,0.0271595992939866,6.333333333333333,0.0547543784064291,6.125
a7,5,8,23,48,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5111111111111111,0.0358866402591699,6.0,0.0271919520358331,6.125
a8,5,8,24,46,0.5652173913043478,0.217391304347826,0.3478260869565217,0.4893617021276595,0.0424135784066614,5.75,0.0247706329367588,6.125
a9,5,8,25,41,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5227272727272727,0.0423301994448239,5.125,0.0321441349463931,6.125
a10,9,8,53,41,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.5897435897435898,0.1187963304811131,5.125,0.0576502907730432,6.125
a11,5,9,34,49,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5227272727272727,0.0470562924120236,5.444444444444445,0.0430571001299204,6.125
a12,7,8,35,50,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5609756097560976,0.0721286124942251,6.25,0.0552964726590511,6.125
a13,7,6,41,36,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5609756097560976,0.0430358289053941,6.0,0.0442755687469232,6.125
a14,5,7,29,38,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5,0.0326660877550205,5.428571428571429,0.0339819975822593,6.125
a15,6,3,33,19,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.5227272727272727,0.014994425863991,6.333333333333333,0.0415143465153961,6.125
a16,10,5,56,25,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6216216216216216,0.03800939947185,5.0,0.0622847326431883,6.125
a17,6,7,33,35,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5227272727272727,0.051708894421345,5.0,0.0429268984782137,6.125
a18,9,5,64,29,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.0944457633933918,5.8,0.0897549665803199,6.125
a19,7,3,44,15,0.4347826086956521,0.3043478260869565,0.1304347826086956,0.575,0.0191183432290151,5.0,0.0487654898102354,6.125
a20,5,5,25,36,0.4347826086956521,0.217391304347826,0.217391304347826,0.5111111111111111,0.0230163583671488,7.2,0.0276239851403416,6.125
a21,7,5,42,32,0.5217391304347826,0.3043478260869565,0.217391304347826,0.575,0.0445164738642999,6.4,0.0507570321365236,6.125
a22,3,6,21,37,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.4509803921568627,0.0278993349645523,6.166666666666667,0.0305200121877798,6.125
a23,8,5,49,30,0.5652173913043478,0.3478260869565217,0.217391304347826,0.5609756097560976,0.037533722316331,6.0,0.0475775872921724,6.125
