argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,5,29,0.034090909090909,0.0037878787878787,0.0303030303030303,0.173742564906358,0.0208337679250047,3.625,0.0016200243626926,4.0
a1,4,3,17,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2048504987324377,0.0134993023692754,4.0,0.0029623680542068,4.0
a2,6,2,18,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2020075465526506,0.0123555835205786,4.5,0.003838296171859,4.0
a3,3,4,10,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1740888956005235,0.0057575204418791,3.75,0.0027119045840971,4.0
a4,3,5,7,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1860822357093664,0.0081746883892595,3.4,0.0019317063718681,4.0
a5,4,4,14,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2016965264655796,0.0086495586749897,3.0,0.0032779728609557,4.0
a6,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2026324732241205,0.0186522200346387,3.8,0.0048099191522248,4.0
a7,6,4,18,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2013864626278154,0.0268213871225248,4.5,0.0038740757961248,4.0
a8,2,6,7,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.184900344304014,0.0094085082154306,4.166666666666667,0.0024032859209615,4.0
a9,5,3,20,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.221474038781731,0.0129704728852795,3.6666666666666665,0.0049869069953823,4.0
a10,4,2,19,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2216614110649643,0.011804434066956,4.0,0.0052698764590121,4.0
a11,3,4,13,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1915232367534999,0.0096605429173892,3.25,0.0031571397313556,4.0
a12,3,3,10,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2118058107346709,0.0132129518352846,2.6666666666666665,0.0030818661084283,4.0
a13,4,3,17,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2239348614348614,0.012586085400994,3.0,0.0058820842119423,4.0
a14,5,3,15,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2018519167016855,0.0091984023645011,2.6666666666666665,0.0049737098450279,4.0
a15,5,3,22,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2235527200330954,0.0208770123675673,3.0,0.0046856879959795,4.0
a16,2,3,7,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1905482093663911,0.0130307055281659,4.0,0.0024586319861095,4.0
a17,5,3,15,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.216353251757876,0.0247917385408395,3.6666666666666665,0.0037504650206562,4.0
a18,2,4,6,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1894459782203817,0.0117015586742777,4.75,0.0017141034617047,4.0
a19,4,2,16,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2158186061604513,0.0109408951574374,4.0,0.003243223107924,4.0
