argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,47,1433,1856,0.6074074074074074,0.2592592592592592,0.3481481481481481,0.574468085106383,0.005777468086049,39.48936170212766,0.0069424896384244,40.044117647058826
a1,50,30,2011,1199,0.5925925925925926,0.3703703703703704,0.2222222222222222,0.6136363636363636,0.0052094190461709,39.96666666666667,0.0091516792972956,40.044117647058826
a2,41,35,1621,1353,0.562962962962963,0.3037037037037037,0.2592592592592592,0.5895196506550219,0.0047612656320681,38.65714285714286,0.0076110036189465,40.044117647058826
a3,37,48,1476,1938,0.6296296296296297,0.2740740740740741,0.3555555555555555,0.5793991416309013,0.0060614822189062,40.375,0.0071122130110624,40.044117647058826
a4,38,40,1464,1562,0.5777777777777778,0.2814814814814815,0.2962962962962963,0.5818965517241379,0.0048246732045881,39.05,0.0069359842917599,40.044117647058826
a5,36,44,1360,1731,0.5925925925925926,0.2666666666666666,0.3259259259259259,0.5769230769230769,0.0052102604860379,39.34090909090909,0.0064319969778333,40.044117647058826
a6,46,40,1791,1563,0.6370370370370371,0.3407407407407407,0.2962962962962963,0.6026785714285714,0.0060217533362514,39.075,0.0081722535811936,40.044117647058826
a7,42,41,1681,1646,0.6148148148148148,0.3111111111111111,0.3037037037037037,0.5921052631578947,0.0057638779506044,40.14634146341464,0.0077423364021471,40.044117647058826
a8,34,48,1326,1906,0.6074074074074074,0.2518518518518519,0.3555555555555555,0.5720338983050848,0.0051096927491009,39.708333333333336,0.0062068125850479,40.044117647058826
a9,35,40,1399,1599,0.5555555555555556,0.2592592592592592,0.2962962962962963,0.574468085106383,0.0049054902710515,39.975,0.006589050809488,40.044117647058826
a10,40,42,1591,1653,0.6074074074074074,0.2962962962962963,0.3111111111111111,0.5869565217391305,0.0056069650044287,39.35714285714285,0.0072737174404288,40.044117647058826
a11,43,32,1726,1265,0.5555555555555556,0.3185185185185185,0.237037037037037,0.5947136563876652,0.0045703941205753,39.53125,0.0079287267293702,40.044117647058826
a12,40,36,1614,1426,0.562962962962963,0.2962962962962963,0.2666666666666666,0.5869565217391305,0.0045380001927245,39.61111111111112,0.0073526072023258,40.044117647058826
a13,32,45,1271,1787,0.5703703703703704,0.237037037037037,0.3333333333333333,0.5672268907563025,0.0044722107938405,39.71111111111111,0.0060327196770354,40.044117647058826
a14,27,38,1090,1520,0.4814814814814815,0.2,0.2814814814814815,0.5555555555555556,0.0036529049168128,40.0,0.0056392996886537,40.044117647058826
a15,39,47,1554,1892,0.6370370370370371,0.2888888888888889,0.3481481481481481,0.5844155844155844,0.0063526525798119,40.255319148936174,0.0072516395847521,40.044117647058826
a16,36,49,1413,1968,0.6296296296296297,0.2666666666666666,0.362962962962963,0.5769230769230769,0.0059198081575504,40.16326530612245,0.006787217493803,40.044117647058826
a17,48,37,1871,1462,0.6296296296296297,0.3555555555555555,0.2740740740740741,0.6081081081081081,0.005822245700839,39.51351351351352,0.008321596337723,40.044117647058826
a18,51,35,2039,1392,0.6370370370370371,0.3777777777777777,0.2592592592592592,0.6164383561643836,0.0064302469411286,39.77142857142857,0.0092733444277889,40.044117647058826
a19,42,37,1626,1431,0.5851851851851853,0.3111111111111111,0.2740740740740741,0.5921052631578947,0.0048298446643882,38.67567567567568,0.0074414612715726,40.044117647058826
a20,45,42,1811,1688,0.6444444444444445,0.3333333333333333,0.3111111111111111,0.6,0.0066347767921585,40.19047619047619,0.0082924772116681,40.044117647058826
a21,41,42,1645,1671,0.6148148148148148,0.3037037037037037,0.3111111111111111,0.5895196506550219,0.005618136408489,39.785714285714285,0.0075235391802353,40.044117647058826
a22,44,40,1705,1560,0.6222222222222222,0.3259259259259259,0.2962962962962963,0.5973451327433629,0.0056942827763021,39.0,0.007944435646272,40.044117647058826
a23,39,36,1576,1424,0.5555555555555556,0.2888888888888889,0.2666666666666666,0.5844155844155844,0.0045838863354254,39.55555555555556,0.007278904312294,40.044117647058826
