argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3956043956043956,0.2335164835164835,2.0,0.1043961625726025,2.066666666666667
a1,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2236024844720496,0.0796703296703296,1.5,0.055089288127411,2.066666666666667
a2,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.277992277992278,0.0686813186813186,2.0,0.0394497596562239,2.066666666666667
a3,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.4311224489795918,0.0,0.0,0.1360037423278249,2.066666666666667
a4,1,4,2,9,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2508710801393728,0.4065934065934066,2.25,0.0470742701555723,2.066666666666667
a5,2,4,6,6,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3317972350230414,0.4551282051282051,1.5,0.1200878988259237,2.066666666666667
a6,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3894009216589862,0.0,0.0,0.0679265263996205,2.066666666666667
a7,4,2,8,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4472049689440993,0.3287545787545787,2.0,0.1541581164201804,2.066666666666667
a8,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1804511278195488,0.0073260073260073,0.5,0.0304980274355172,2.066666666666667
a9,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2057142857142856,0.1062271062271062,1.3333333333333333,0.031559312500096,2.066666666666667
a10,2,1,2,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2448979591836734,0.0824175824175824,4.0,0.038841338491994,2.066666666666667
a11,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1940700808625337,0.0521978021978022,1.3333333333333333,0.0294464165945366,2.066666666666667
a12,1,4,2,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2236024844720496,0.1117216117216117,1.25,0.0371315466538323,2.066666666666667
a13,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.277992277992278,0.0109890109890109,1.0,0.053365304866437,2.066666666666667
a14,2,3,2,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.277992277992278,0.271062271062271,2.0,0.0549722889722269,2.066666666666667
