argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.294010889292196,0.1072124756335282,2.0,0.0770600872343295,2.0
a1,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3045112781954887,0.1013645224171539,2.5,0.0747371226636784,2.0
a2,1,4,0,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0204678362573099,1.5,0.0119380008669449,2.0
a3,4,2,8,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4159178433889602,0.1983430799220272,2.0,0.0926245421294601,2.0
a4,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0093023414592351,2.0
a5,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2842105263157894,0.0350877192982456,2.0,0.0331876572812399,2.0
a6,2,1,1,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0097465886939571,2.0,0.0144748291565799,2.0
a7,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3480128893662728,0.1091617933723196,1.0,0.0502321774563662,2.0
a8,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2623481781376518,0.0350877192982456,1.5,0.0320918864220304,2.0
a9,3,1,8,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3789473684210526,0.1988304093567251,3.0,0.0836558170517813,2.0
a10,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.2878787878787879,0.0,0.0,0.0424080570314239,2.0
a11,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2842105263157894,0.1929824561403508,2.0,0.0804098465975626,2.0
a12,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2507739938080495,0.1135477582846003,1.0,0.0242896595076525,2.0
a13,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3157894736842105,0.23635477582846,1.6666666666666667,0.0528956066642046,2.0
a14,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2079589216944801,0.0862573099415204,1.5,0.0196258458391322,2.0
a15,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1873915558126084,0.0677387914230019,2.0,0.0202791359580296,2.0
a16,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3707093821510297,0.0891812865497076,2.0,0.0739989470407932,2.0
a17,3,3,5,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3552631578947368,0.2212475633528264,2.0,0.0734527050935828,2.0
a18,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3343653250773994,0.0170565302144249,2.0,0.0529029404347082,2.0
a19,2,3,6,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3343653250773994,0.1603313840155945,1.6666666666666667,0.0804327941112639,2.0
