argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1989058494826874,0.0060186126323798,3.8333333333333335,0.0011700736810771,4.0
a1,6,4,22,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2502018152846122,0.0133327185450079,3.0,0.0045981281236448,4.0
a2,4,3,19,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2434548000409822,0.008683584816873,4.333333333333333,0.0031139664302105,4.0
a3,4,3,18,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.235005175744549,0.0055364695801755,3.6666666666666665,0.0024619990472002,4.0
a4,1,3,5,13,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1922011579270912,0.0030294234779602,4.333333333333333,0.0012196045270558,4.0
a5,3,4,13,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2252336507655656,0.0084883538614669,4.0,0.0017383571250394,4.0
a6,5,5,22,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2527310715822016,0.0191959801174919,3.8,0.0035891322995882,4.0
a7,5,6,15,25,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2389795279814053,0.0169032282123624,4.166666666666667,0.0028780522583069,4.0
a8,5,3,18,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2389795279814053,0.010863438943638,4.0,0.0035407413662875,4.0
a9,4,6,14,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2311608521015016,0.0166077368652246,3.5,0.0031427936859796,4.0
a10,4,5,14,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2303417137170171,0.0108668783962526,3.8,0.0031331450080963,4.0
a11,4,5,13,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2309965586742795,0.0125511043815123,4.2,0.0030562883857974,4.0
a12,7,5,24,10,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2482904186819795,0.0129326750347441,2.0,0.0042792981201577,4.0
a13,5,2,22,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2559150850824498,0.0095696689031644,4.5,0.0032497618953309,4.0
a14,3,5,11,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2143879670545588,0.0081529496155569,2.8,0.0023618323282916,4.0
a15,5,2,17,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2384535275529796,0.0052096424727399,4.0,0.0028882858136046,4.0
a16,3,4,10,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2127042919206225,0.0035292027465754,3.0,0.0021166730293429,4.0
a17,3,3,14,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2382787082512546,0.0073413630971542,4.0,0.0027446351725531,4.0
a18,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2321515414676509,0.0088339603332222,4.0,0.0024949768961478,4.0
a19,5,3,22,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.241644727178224,0.0083174388011441,3.0,0.0031904685765586,4.0
a20,5,1,22,1,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2523386320300553,0.0012529187626842,1.0,0.0037274809033658,4.0
a21,3,6,14,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2384535275529796,0.0142239394563652,2.6666666666666665,0.0032939969639482,4.0
a22,5,4,15,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.235005175744549,0.0093295933196567,3.25,0.0021827816051303,4.0
a23,1,6,4,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1920875638621225,0.0030017848938016,3.8333333333333335,0.0007917096750576,4.0
a24,3,5,8,25,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2185690370240156,0.0111873106058415,5.0,0.0014838860528986,4.0
