argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2296362141805738,0.0205635097489803,3.333333333333333,0.0048154705832711,4.0
a1,2,5,8,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2324625060474117,0.01730910377913,3.2,0.0035135742051566,4.0
a2,6,1,20,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2782700348633842,0.0046546439007698,3.0,0.0074479972974664,4.0
a3,3,3,10,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2514153559580991,0.0120018145719195,2.6666666666666665,0.0038391200841359,4.0
a4,5,4,14,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2543781631831946,0.0167401705826341,3.5,0.0038897593694736,4.0
a5,2,6,5,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2225340632265355,0.0105556319229654,3.0,0.0026203088625983,4.0
a6,3,5,15,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2501666041900953,0.0202343807185122,2.8,0.0059037057572317,4.0
a7,6,2,16,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2803351186100512,0.0149335149557682,4.0,0.007467711165576,4.0
a8,3,5,11,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2501666041900953,0.0211784580698653,4.2,0.0055069102230373,4.0
a9,5,3,22,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2845586232218787,0.0264268849476259,2.6666666666666665,0.0103214472452597,4.0
a10,6,3,21,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.275731074691273,0.0234741564524958,4.0,0.0114747416520159,4.0
a11,6,3,22,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2787834482118406,0.0230144209694884,4.333333333333333,0.0082770683252222,4.0
a12,3,5,10,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2342645409780118,0.0144758931944614,3.0,0.0049430946634848,4.0
a13,1,5,1,16,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1759029440405327,0.0048392050030524,3.2,0.0017504785499828,4.0
a14,4,5,15,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2497531056707728,0.0235932519357054,4.8,0.0047395131065865,4.0
a15,3,8,10,37,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2360947327044025,0.0222467676251446,4.625,0.0036225305425931,4.0
a16,5,2,17,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2717637210985928,0.0204941220087892,6.0,0.0095049499812882,4.0
a17,2,4,6,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2167871290255633,0.0043491628033768,2.5,0.0032189701854353,4.0
a18,3,5,14,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2489301959321542,0.0162227814530459,3.8,0.0065683289964542,4.0
a19,3,7,13,29,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2556694228947844,0.0362148044860818,4.142857142857143,0.0083560964092682,4.0
a20,6,4,21,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.269341584546912,0.0218391775867471,3.75,0.0069685858593245,4.0
a21,5,2,14,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2646245690557226,0.0090467938801014,3.0,0.0063867935745025,4.0
a22,5,4,19,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2698225516621743,0.0180670286131517,3.0,0.0067616564452433,4.0
a23,3,3,13,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2387055749302016,0.0137882684334236,4.666666666666667,0.0046537934714698,4.0
a24,2,4,9,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2383290677142233,0.0130811690012788,3.25,0.0057251487158842,4.0
a25,4,4,11,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2468964525013359,0.0121290070756381,3.0,0.0050402930249783,4.0
a26,5,2,19,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2698225516621743,0.0127402295491724,4.5,0.0089058335213225,4.0
a27,2,7,9,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2379537463477442,0.013821833842925,3.2857142857142856,0.0046390344567857,4.0
a28,3,5,13,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2556694228947844,0.0185543538865796,3.2,0.0085406662487018,4.0
a29,4,4,19,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2698225516621743,0.0217393334581163,4.75,0.008291825217752,4.0
a30,7,2,21,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2646245690557226,0.0117664256960959,4.5,0.0067858169736605,4.0
a31,6,3,14,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2660222340331296,0.0205150200686981,4.666666666666667,0.004915803930212,4.0
a32,5,4,16,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2655547081385195,0.0300910461702268,4.0,0.0062728519496941,4.0
a33,2,6,10,16,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2387055749302016,0.0220783768236508,2.6666666666666665,0.0041467604080817,4.0
a34,3,8,11,36,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2441044086119832,0.028439916591882,4.5,0.0038690938605324,4.0
a35,2,4,4,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2177242491798524,0.0080642315370079,4.0,0.0021645473242833,4.0
