argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.25,0.0378787878787878,1.0,0.0238941108331238,2.0
a1,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3529411764705882,0.4128787878787879,2.0,0.1668520145249344,2.0
a2,3,1,8,2,0.3333333333333333,0.25,0.0833333333333333,0.48,0.4204545454545454,2.0,0.1827246401307942,2.0
a3,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.1856060606060606,2.0,0.0824519268134262,2.0
a4,1,4,2,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2142857142857142,0.0871212121212121,1.25,0.0197064581310983,2.0
a5,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.2448979591836734,0.0984848484848484,1.0,0.0393054426847957,2.0
a6,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.375,0.1515151515151515,1.0,0.0685789820693301,2.0
a7,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0115384615384615,2.0
a8,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.48,0.2613636363636363,1.0,0.1180888030355899,2.0
a9,2,4,2,7,0.5,0.1666666666666666,0.3333333333333333,0.2553191489361702,0.2613636363636363,1.75,0.0384386072091643,2.0
a10,2,3,3,6,0.4166666666666666,0.1666666666666666,0.25,0.2857142857142857,0.3295454545454545,2.0,0.0834018019781558,2.0
a11,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3243243243243243,0.053030303030303,1.0,0.0783791715356736,2.0
a12,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.2083333333333333,2.0,0.0866395795154516,2.0
