argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,23,22,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2859971039413548,0.0399797407357634,4.4,0.0108111521097054,4.0
a1,6,4,21,19,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2892165835354413,0.0224437911585436,4.75,0.0057651454194146,4.0
a2,4,3,14,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2586450319201178,0.0145495765436286,4.333333333333333,0.0043955513138689,4.0
a3,3,3,9,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2435267599121488,0.0133149783537501,4.333333333333333,0.0039407857966729,4.0
a4,4,6,12,14,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2482325910215624,0.0172197057643339,2.333333333333333,0.0044035795995105,4.0
a5,4,5,15,24,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2699692452266028,0.0336845356858823,4.8,0.0075986867847319,4.0
a6,3,5,13,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2535401957637997,0.0181598313714317,4.0,0.0056242608397983,4.0
a7,2,5,5,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2171161113019581,0.0078339660717522,4.2,0.0023056340733272,4.0
a8,3,2,10,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2367933011127346,0.006999204969802,4.5,0.004261092856094,4.0
a9,3,3,13,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2617189117561804,0.0149951764655116,3.333333333333333,0.0051852921860586,4.0
a10,4,4,20,7,0.048780487804878,0.024390243902439,0.024390243902439,0.2680911983032873,0.0105893871232771,1.75,0.0061434068992646,4.0
a11,4,5,16,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2603926334871457,0.0189866707186772,4.4,0.0052378931650323,4.0
a12,3,6,17,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2590797294527567,0.0151916842438551,3.0,0.0054117685603023,4.0
a13,5,3,18,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2757646494175138,0.0140207972319299,3.6666666666666665,0.0070722575368106,4.0
a14,4,3,18,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2680911983032873,0.0111957172746232,4.333333333333333,0.0070229719146753,4.0
a15,3,5,10,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2482325910215624,0.0144617668203632,3.6,0.0035523778670989,4.0
