argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,25,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2878338278931751,0.0161595002511086,4.0,0.0084821622782877,4.0
a1,3,3,13,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2443324937027707,0.0151766702447048,4.0,0.0070708094509368,4.0
a2,1,6,2,27,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1789667896678966,0.0022757238710579,4.5,0.0011053304031174,4.0
a3,6,9,26,25,0.0773195876288659,0.0309278350515463,0.0463917525773195,0.2844574780058651,0.0366344313102955,2.7777777777777777,0.0077059540258144,4.0
a4,7,3,19,21,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2803468208092485,0.0265925752271153,7.0,0.0098509176510455,4.0
a5,5,2,23,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2848751835535976,0.0118090294708955,3.5,0.0067136918768821,4.0
a6,4,6,12,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.247765006385696,0.0222509598672292,3.8333333333333335,0.004976857646332,4.0
a7,3,5,14,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.25,0.0234529980420262,4.2,0.0029298681058677,4.0
a8,4,3,17,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2611036339165545,0.0164726265264284,4.666666666666667,0.0056332864084515,4.0
a9,7,3,24,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2869822485207101,0.0258890759651746,4.666666666666667,0.0064952235800788,4.0
a10,3,4,13,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2493573264781491,0.0106524425307083,3.75,0.0033043348734419,4.0
a11,4,5,12,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2503225806451613,0.0141723815805094,4.0,0.004282209148216,4.0
a12,3,5,10,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2354368932038835,0.0131546828813461,4.6,0.00324496814985,4.0
a13,6,3,27,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2874074074074074,0.0161773151745603,3.333333333333333,0.0062375884434542,4.0
a14,6,6,22,24,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.279136690647482,0.0394102471105226,4.0,0.010018543340456,4.0
a15,4,5,17,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2632293080054274,0.0175772025331192,3.8,0.0043685038817022,4.0
a16,4,4,16,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2532637075718015,0.0221672048387368,5.0,0.0049514053305502,4.0
a17,2,6,9,30,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2170022371364653,0.0203877372219741,5.0,0.0023720415203652,4.0
a18,5,6,22,24,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2783357245337159,0.0356678500412458,4.0,0.0065145909683653,4.0
a19,5,6,15,27,0.056701030927835,0.0257731958762886,0.0309278350515463,0.251621271076524,0.0300113713764238,4.5,0.0038852999468866,4.0
a20,6,6,21,24,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2763532763532763,0.032893233015677,4.0,0.0063883353275403,4.0
a21,5,2,23,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.278735632183908,0.004595233720052,2.0,0.0058147898317253,4.0
a22,3,5,12,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2443324937027707,0.0206979384814907,4.4,0.0031009009782121,4.0
a23,6,6,26,20,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2840409956076135,0.0396240766052859,3.333333333333333,0.0075585209935247,4.0
a24,6,4,23,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2763532763532763,0.0211549662457458,3.5,0.0071369645483211,4.0
a25,3,4,12,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2506459948320413,0.012527739614634,4.5,0.0042558973346082,4.0
a26,4,5,14,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2566137566137566,0.0155435112610642,4.4,0.0049505466463297,4.0
a27,3,3,11,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.247765006385696,0.0114840149313623,4.666666666666667,0.0032605476571317,4.0
a28,2,3,9,15,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.234866828087167,0.0074946685661257,5.0,0.0023907542064044,4.0
a29,3,6,9,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2395061728395061,0.013773601956061,2.833333333333333,0.0038866303445431,4.0
a30,4,5,20,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2650273224043716,0.0212945440071124,3.4,0.0057141594104919,4.0
a31,5,3,14,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.25359477124183,0.0113600268676818,4.0,0.0040623080159897,4.0
a32,4,3,22,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2604026845637583,0.0167742030272847,4.666666666666667,0.0064032343545603,4.0
a33,5,3,16,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2650273224043716,0.0088063030745814,3.0,0.0045087950574532,4.0
a34,3,6,15,27,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2545931758530184,0.0295319119031032,4.5,0.0076108360074182,4.0
a35,5,2,19,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2679558011049723,0.0101946965531342,4.5,0.006393729685878,4.0
a36,3,3,15,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2545931758530184,0.007045906113868,3.333333333333333,0.004986897838561,4.0
a37,9,3,28,9,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.2908545727136432,0.0177359234512078,3.0,0.0100265043505136,4.0
a38,5,4,15,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2672176308539944,0.0186551839312422,3.0,0.0060521065061924,4.0
a39,3,6,13,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2572944297082228,0.0360129449924539,4.166666666666667,0.009126683708897,4.0
a40,5,4,19,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2709497206703911,0.0174842136404211,5.0,0.0043298892199548,4.0
a41,1,6,3,16,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2052910052910053,0.0046904734541612,2.6666666666666665,0.0020628570580762,4.0
a42,7,3,27,16,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2895522388059701,0.0354668342043386,5.333333333333333,0.0079574358715509,4.0
a43,5,4,15,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.265389876880985,0.0181910938580077,3.75,0.0050442121629559,4.0
a44,8,2,31,9,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.3007751937984496,0.0226949990643481,4.5,0.0082088233872966,4.0
a45,3,5,14,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.25,0.0215529430551998,4.4,0.0045834207464519,4.0
a46,5,2,12,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2545931758530184,0.010148234420811,5.0,0.0039765137873867,4.0
a47,1,7,9,26,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.229585798816568,0.0124598993719316,3.7142857142857135,0.0032404414138701,4.0
a48,1,6,4,20,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.206163655685441,0.0076173219174394,3.333333333333333,0.0028091735231066,4.0
a49,2,3,7,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.218961625282167,0.0055522259483859,4.0,0.0022290842132031,4.0
a50,8,3,25,10,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2840409956076135,0.0177437866382257,3.333333333333333,0.0097720418050209,4.0
a51,1,5,2,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1791320406278855,0.001684562907254,4.0,0.0011053304031174,4.0
a52,5,3,22,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2763532763532763,0.0222684260572272,5.0,0.0086205994385318,4.0
a53,2,6,9,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2383292383292383,0.0142360523045881,3.5,0.0026758199636788,4.0
a54,5,3,12,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2458808618504436,0.0096466364350495,4.666666666666667,0.0042531060175137,4.0
a55,2,5,7,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2227324913892078,0.0104482327493918,3.8,0.0032793829187311,4.0
a56,4,1,16,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.254259501965924,0.0032503079666252,3.0,0.0037799596832208,4.0
a57,5,3,17,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2611036339165545,0.0075548736192689,2.6666666666666665,0.00358316611998,4.0
a58,4,8,12,30,0.0618556701030927,0.0206185567010309,0.0412371134020618,0.2471337579617834,0.0268309963866542,3.75,0.0045218459801596,4.0
a59,3,8,12,23,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2412935323383084,0.0172615865924984,2.875,0.0043081641400336,4.0
a60,6,2,24,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2724719101123595,0.0107062852035427,2.5,0.005412352073351,4.0
a61,3,4,12,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2452591656131479,0.0212182148353777,3.5,0.0057775248435226,4.0
a62,4,5,13,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2471337579617834,0.0188759136762203,3.8,0.0043992421227306,4.0
a63,2,4,12,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2395061728395061,0.0141070813153438,4.5,0.0043862014472688,4.0
a64,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2621621621621621,0.0182806892520156,4.0,0.0047616852881138,4.0
a65,2,5,6,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.212486308871851,0.0063910560297479,3.4,0.0024494350025651,4.0
a66,4,3,11,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2409937888198757,0.0110788248841378,3.6666666666666665,0.0039047747331568,4.0
a67,7,3,28,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2865583456425406,0.0233982990104126,3.333333333333333,0.0066527579446048,4.0
a68,1,4,3,17,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2108695652173913,0.0040389762576745,4.25,0.0021160420349241,4.0
a69,3,3,8,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2326139088729016,0.0082118212358474,4.0,0.0029897862307365,4.0
a70,5,6,17,20,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2759601706970128,0.0400076715205579,3.333333333333333,0.008308391685263,4.0
a71,2,4,11,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2271662763466042,0.01351197869686,4.25,0.0036545719170857,4.0
a72,4,3,12,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2331730769230769,0.0047327896460762,2.6666666666666665,0.0035323329059885,4.0
a73,2,6,5,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2059447983014862,0.0105622879571685,3.6666666666666665,0.0023926950637271,4.0
a74,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2334536702767749,0.0087496802293758,3.4,0.002357540759146,4.0
a75,3,2,8,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.237454100367197,0.0062140862745798,3.0,0.0026031539234611,4.0
a76,3,3,13,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2555994729907773,0.0154318864399789,3.6666666666666665,0.0056789537184636,4.0
a77,5,2,23,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2740112994350282,0.0136967474171172,2.5,0.0092003761738274,4.0
a78,4,1,16,2,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2643051771117166,0.0069149755855193,2.0,0.0120321794242954,4.0
a79,5,6,20,14,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2732394366197183,0.0211318130503136,2.333333333333333,0.0041104732868475,4.0
a80,3,4,15,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2586666666666666,0.0128669015464658,3.0,0.0038458775915033,4.0
a81,5,1,20,1,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2740112994350282,0.001964069506869,1.0,0.0110342559602155,4.0
a82,4,2,20,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2767475035663338,0.0189548058699012,3.5,0.0134166183885497,4.0
a83,4,6,16,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2628726287262872,0.0342425677604789,4.0,0.0070492873827647,4.0
a84,4,3,14,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2579787234042553,0.0105845072673571,3.6666666666666665,0.0036353009197503,4.0
a85,2,3,6,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2261072261072261,0.0031548728025946,2.6666666666666665,0.0021472076390019,4.0
