argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1847265747266878,0.0039256914041618,3.6666666666666665,0.0016972115906821,4.0
a1,2,6,8,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1796218679984892,0.016780410900966,4.0,0.0016914511399285,4.0
a2,4,3,15,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2082798295816928,0.0232478448946742,4.0,0.0034079339168399,4.0
a3,4,3,10,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1890928392202277,0.0090599759179501,5.0,0.0018094145643732,4.0
a4,4,5,12,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1902458443374242,0.0133327519861432,3.4,0.0026909630878172,4.0
a5,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1860484106817983,0.0119113886597189,3.4,0.002112901068381,4.0
a6,5,2,20,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2077251562672275,0.0085843315241818,2.0,0.0040250082054397,4.0
a7,4,4,16,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2036574312750494,0.0111499882408905,2.5,0.0034158676699627,4.0
a8,6,1,26,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2165185181911005,0.0041844541829781,4.0,0.0056194535369997,4.0
a9,6,4,22,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2260892642850549,0.0247490726565023,3.0,0.0053702766090072,4.0
a10,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2074489260062339,0.0106698072961701,3.6666666666666665,0.0029958939576114,4.0
a11,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2043242859943521,0.0088565923677621,3.5,0.0064981191025212,4.0
a12,4,5,19,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2306010234393021,0.0320347067428824,3.6,0.0047383368444329,4.0
a13,2,4,7,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1961050815294631,0.0086380323279137,3.5,0.0019939875664203,4.0
a14,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2028629289423769,0.0138030682942062,4.0,0.0038129829354604,4.0
a15,5,3,14,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2067615538193345,0.0125656821326338,3.6666666666666665,0.0040054521204352,4.0
a16,4,5,17,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2225415012220939,0.0317537037980513,3.2,0.003842870406759,4.0
a17,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1988548022392452,0.0184814061136435,3.333333333333333,0.0036033276892542,4.0
a18,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2191033600515279,0.0207010382004228,3.25,0.0043863742925727,4.0
a19,4,2,14,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.190594492799863,0.0031190810462949,3.0,0.0035865350086798,4.0
a20,4,3,17,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2041905659118951,0.0115774372547007,3.333333333333333,0.0045601062977671,4.0
a21,6,2,21,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1993630573248407,0.0068474308460222,3.0,0.0052789981130173,4.0
a22,3,4,10,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1787983866552296,0.0067305584189213,3.0,0.0025516257244079,4.0
a23,3,6,11,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.181081360831907,0.012146477053826,3.0,0.0016923808456641,4.0
a24,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1924757462759875,0.0089790441538037,3.75,0.0024860317034389,4.0
a25,2,6,10,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1826716538134518,0.0162482141755334,4.166666666666667,0.002113953910819,4.0
a26,5,4,15,21,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1898984690890905,0.0149226723932944,5.25,0.0023448202857579,4.0
a27,4,4,16,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1927135174264211,0.0152623867888204,4.5,0.0018960486168857,4.0
a28,4,5,12,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1915305001309857,0.0188781579216024,4.2,0.0019932684291816,4.0
a29,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1941525729392506,0.015395794308579,4.2,0.0019570251334161,4.0
a30,2,6,8,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1887496580238208,0.0137858639729599,3.5,0.0015426502618255,4.0
a31,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2093981105458898,0.0143735109819183,3.5,0.0019711548352746,4.0
a32,3,7,14,33,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2023366956636678,0.0459977345176794,4.714285714285714,0.0021794352320865,4.0
a33,4,3,13,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1863818307726259,0.0051053009428641,2.333333333333333,0.0015931437664604,4.0
a34,7,3,28,12,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2255988320414864,0.0255848096825769,4.0,0.0040891317505943,4.0
a35,3,6,10,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2073110861882895,0.0338987567458517,4.166666666666667,0.0022914556821732,4.0
a36,2,7,6,19,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.190594492799863,0.0087744380948975,2.7142857142857144,0.0010810720671668,4.0
a37,7,1,28,5,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2241402189032872,0.0050504798672737,5.0,0.0048992643115757,4.0
a38,3,6,16,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.214582657987191,0.0259118402347286,3.6666666666666665,0.0031807954143274,4.0
a39,3,5,13,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1988548022392452,0.0177849132931668,4.2,0.0054328916008938,4.0
a40,4,3,15,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2091174160277317,0.0028723890260253,2.333333333333333,0.0029535848061572,4.0
a41,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2178793189339216,0.0211893834988233,3.25,0.0049554961448712,4.0
a42,5,3,19,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2222244905365924,0.0211957116971759,5.0,0.0056083790874649,4.0
a43,5,5,19,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2209654282672633,0.0271583729009385,3.2,0.0048595281979862,4.0
a44,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.219411522301952,0.0188299549277045,4.333333333333333,0.0031430693982976,4.0
a45,2,6,9,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1943945076095799,0.0130695933793927,3.8333333333333335,0.0024359090458918,4.0
a46,4,2,12,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1974703700717568,0.0037623336028002,3.5,0.0025046184697703,4.0
a47,2,5,5,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1757764420920427,0.0101296952916147,4.0,0.0011962501417791,4.0
a48,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2089773507792202,0.0234231393157004,4.0,0.002438629940335,4.0
a49,4,4,12,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.202205563650924,0.0163446606429315,3.75,0.0027583226228424,4.0
a50,3,5,8,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1832079769309311,0.011067383496367,2.6,0.0015215881440486,4.0
a51,4,5,12,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1912956374698809,0.0179405728002818,3.6,0.0023903709652791,4.0
a52,3,3,11,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.178084009539598,0.0038245245845969,4.333333333333333,0.0020846239354507,4.0
a53,7,2,26,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2192573328976639,0.024012706577392,4.5,0.0039836129192548,4.0
a54,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1775772252210448,0.0059085881769061,4.0,0.0020627899031304,4.0
a55,3,6,9,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1737211496176925,0.0102392008413574,2.833333333333333,0.0019598532099992,4.0
a56,3,4,11,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1647324100915395,0.0119238372549912,4.0,0.0019858270401847,4.0
a57,2,5,11,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1827786670845786,0.0129023512923604,4.0,0.0027696296290668,4.0
a58,4,3,11,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1707735001167902,0.0112544998861061,3.0,0.0022167378045492,4.0
a59,5,3,14,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2037904537644518,0.0244902371738416,3.333333333333333,0.0028746515435078,4.0
a60,4,3,10,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1791063058056118,0.0098588171201589,3.333333333333333,0.0022295722422654,4.0
a61,3,5,14,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1871644779324389,0.0124542714577967,3.2,0.0036457471922429,4.0
a62,3,5,9,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1757764420920427,0.0088884755727808,3.0,0.0020962594950546,4.0
a63,7,2,24,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.214287901588857,0.0152412931176065,3.5,0.0040086019517353,4.0
a64,7,2,23,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.201292377234436,0.0083831210890786,3.5,0.004208642461142,4.0
a65,5,5,18,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2027311141737334,0.032507793742312,4.4,0.005258014192435,4.0
a66,1,6,1,28,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1443790766836537,0.0030187323002847,4.666666666666667,0.0006390184648868,4.0
a67,2,7,5,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1604129484387536,0.0095471854366349,3.2857142857142856,0.0015000253686177,4.0
a68,6,2,24,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2084189610643793,0.0175203380314428,4.5,0.0057998401456593,4.0
a69,1,8,5,32,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1686503701153382,0.014167131459001,4.0,0.0013858000253513,4.0
