argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2139848357203032,0.0077566482394859,2.5,0.0030632398145958,4.0
a1,7,2,29,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2235915492957746,0.0259147723517298,4.0,0.0058733918957705,4.0
a2,5,3,17,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2088815789473684,0.009480072798664,2.333333333333333,0.0025873874302568,4.0
a3,0,10,0,34,0.0393700787401574,0.0,0.0393700787401574,0.0,0.0,3.4,0.0005882352941176,4.0
a4,3,3,7,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1590482154038822,0.002184811376632,2.6666666666666665,0.0013228903642615,4.0
a5,5,4,15,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1968992248062015,0.0166139167742051,3.25,0.0027697706201136,4.0
a6,4,4,10,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.163554410817772,0.0027516755240063,3.25,0.0017482728762264,4.0
a7,3,4,8,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.185672514619883,0.0039841847173566,4.25,0.0018564815798995,4.0
a8,3,5,10,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1863536316947909,0.00964446411589,4.0,0.0018419914842639,4.0
a9,6,3,25,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.203852327447833,0.0164840805649167,5.0,0.0033437673775268,4.0
a10,4,4,11,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1833935018050541,0.0038766002851586,3.5,0.001893354263351,4.0
a11,2,7,10,31,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2104391052195526,0.0286915246385561,4.428571428571429,0.0022299181781195,4.0
a12,3,6,10,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1918429003021148,0.0119107041535804,4.0,0.0023052990902694,4.0
a13,5,4,20,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1972049689440994,0.0157693726817192,4.25,0.0036687132499813,4.0
a14,5,3,17,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.203852327447833,0.0136186095237859,4.666666666666667,0.0039978244685192,4.0
a15,4,4,16,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1837916063675832,0.0142931478338806,3.75,0.003198541002538,4.0
a16,3,6,11,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.186080586080586,0.0174739345283413,4.0,0.0026154986623566,4.0
a17,5,4,22,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2222222222222222,0.028074792876859,4.0,0.0073107613397487,4.0
a18,4,4,14,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2033626901521217,0.011015910146648,3.0,0.0041448190583306,4.0
a19,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2214472537053182,0.009817783683594,3.333333333333333,0.0045083649126102,4.0
a20,5,3,18,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2369402985074626,0.016403736870118,3.0,0.0047388307428223,4.0
a21,4,4,15,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2380506091846298,0.0207638598722195,3.5,0.0038007334099531,4.0
a22,4,3,17,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2278026905829596,0.010951167210568,2.6666666666666665,0.0045177705899042,4.0
a23,5,3,18,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.235621521335807,0.0176554530406292,4.0,0.0042583289094709,4.0
a24,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2237885462555066,0.0156487659824961,4.0,0.0038636008153468,4.0
a25,3,4,9,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.219533275713051,0.0092640552743379,3.75,0.0025442898221618,4.0
a26,5,4,22,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2371615312791783,0.0215511533442982,4.0,0.0061332602112676,4.0
a27,5,4,20,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2430622009569378,0.017092577972196,3.75,0.0075696172616381,4.0
a28,4,2,17,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2120200333889816,0.0053756365670113,3.0,0.0052443494110229,4.0
a29,6,4,21,19,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2461240310077519,0.0283295915685348,4.75,0.0064405891533638,4.0
a30,3,5,16,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2123745819397993,0.0128234865592866,3.4,0.0048680299910971,4.0
a31,4,1,16,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2306993642143505,0.0046390301629767,4.0,0.0041133138805092,4.0
a32,4,4,13,8,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2218340611353711,0.0084899676683316,2.0,0.0043191019043107,4.0
a33,4,6,16,16,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2311191992720655,0.0297538029934396,2.6666666666666665,0.0059672761477151,4.0
a34,6,1,23,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2351851851851852,0.0079419489657242,2.0,0.0058019496109913,4.0
a35,4,4,16,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2170940170940171,0.0294298265570517,4.0,0.0042948741986121,4.0
a36,2,6,4,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1803977272727272,0.0111434890436928,3.5,0.0011095835955997,4.0
a37,5,2,20,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2036888532477947,0.0094729217559137,3.0,0.0035347766143679,4.0
a38,2,6,8,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1968992248062015,0.0107147955732277,3.0,0.0022348946525537,4.0
a39,4,4,12,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1973581973581973,0.008463723232785,3.25,0.0024788222985263,4.0
a40,6,3,16,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.1970519782777346,0.0063389863591473,3.333333333333333,0.0026605709276844,4.0
a41,4,4,14,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1921331316187594,0.0141366732385322,3.75,0.0023735172977839,4.0
a42,4,4,15,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2154368108566582,0.0202852440081563,4.5,0.0034553384652298,4.0
a43,3,4,11,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1880088823094004,0.0065069804468574,3.25,0.0021593190056705,4.0
a44,3,5,9,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1875923190546528,0.0044498234942432,3.4,0.002265958501624,4.0
a45,1,5,6,21,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1806543385490754,0.0058943090629401,4.2,0.0025815752016989,4.0
a46,5,3,15,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1922785768357305,0.0135731825767921,4.0,0.0030572983242468,4.0
a47,4,5,10,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1961389961389961,0.0097587605706544,3.0,0.0026553802334778,4.0
a48,6,2,24,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2201039861351819,0.0117226939519647,4.0,0.0046884666576145,4.0
a49,4,4,17,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2143459915611814,0.016151936418615,3.75,0.0047756969674679,4.0
a50,3,3,14,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2032,0.0091036261637815,3.333333333333333,0.0042221969888244,4.0
a51,4,3,16,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2040160642570281,0.0043508866003886,2.333333333333333,0.0040228963947286,4.0
a52,3,4,12,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.220294882914137,0.0185368201530825,3.0,0.0036426865386026,4.0
a53,5,4,21,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.225177304964539,0.0240968697216634,3.0,0.0071944243449203,4.0
a54,6,1,20,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.218213058419244,0.012038555023618,4.0,0.0048044212868283,4.0
a55,4,4,14,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2085385878489326,0.0241029015147514,4.0,0.0031999204125882,4.0
a56,3,5,6,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1854014598540146,0.0087035193052814,2.6,0.0014087937081216,4.0
a57,5,1,14,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.196594427244582,0.0034672100057501,4.0,0.0032943403906555,4.0
a58,2,7,7,25,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1996855345911949,0.0268794581071439,3.571428571428572,0.0027905153616124,4.0
a59,2,6,6,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1915535444947209,0.0131954823884888,3.0,0.0016071124595672,4.0
a60,2,4,3,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1807829181494662,0.0056226988924474,3.0,0.0011952926541842,4.0
a61,5,2,15,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2066720911310008,0.0114147720301317,3.5,0.0038742661452835,4.0
a62,2,4,7,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1869021339220014,0.009633329167991,4.25,0.0016977888937058,4.0
a63,5,2,13,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2212543554006968,0.0117950789273671,2.5,0.0040763583582988,4.0
a64,4,4,11,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2033626901521217,0.0149813079741273,4.0,0.0033503211015915,4.0
a65,3,6,11,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1851311953352769,0.0170860835282034,3.1666666666666665,0.0033066988597622,4.0
a66,3,5,10,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1719702098849018,0.0123516524247953,3.4,0.0019848202102525,4.0
a67,5,4,12,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1881481481481481,0.0148798005732585,4.0,0.002671779842634,4.0
a68,2,5,3,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1566933991363356,0.0037937584112616,3.6,0.0011398466446126,4.0
a69,8,2,29,7,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2284172661870503,0.0191983460998947,3.5,0.0050600010708306,4.0
a70,3,3,10,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2003154574132492,0.0120967551948202,3.0,0.0022114252891478,4.0
a71,0,6,0,21,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.5,0.0005882352941176,4.0
a72,4,4,12,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2367194780987884,0.0347071854446351,3.5,0.0039825816718762,4.0
a73,5,2,13,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1803977272727272,0.003710014855017,3.0,0.0024829131243668,4.0
a74,3,4,8,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1605562579013906,0.0067064181020578,4.5,0.002069077945889,4.0
a75,3,4,7,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1738535249828884,0.0050740627675898,3.5,0.0016108661456455,4.0
a76,4,4,13,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1744505494505494,0.0135603460138556,3.25,0.0023095143504967,4.0
a77,3,5,9,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1845930232558139,0.0051478056952735,3.6,0.0020693951210986,4.0
a78,4,6,14,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2093981863149216,0.0356230511467843,4.166666666666667,0.0041473889342608,4.0
a79,4,3,14,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1888475836431226,0.0077245197775118,4.666666666666667,0.0031838581957854,4.0
a80,2,6,11,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.199528672427337,0.0190537585341659,4.166666666666667,0.0032049654885524,4.0
a81,4,5,12,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1776223776223776,0.0085601446546693,4.0,0.0027624518162446,4.0
a82,3,6,12,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1964423820572312,0.0137463759866132,3.6666666666666665,0.003293861932137,4.0
a83,5,3,16,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2015873015873016,0.0140486641402887,3.333333333333333,0.0042448058223689,4.0
a84,6,3,23,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.220294882914137,0.0081223895242545,4.333333333333333,0.0066349769606533,4.0
a85,4,4,19,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2158028887000849,0.0164651505728298,4.0,0.0057253086669141,4.0
a86,5,2,20,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2125523012552301,0.0025876751353201,3.5,0.006670283835716,4.0
a87,3,5,17,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2154368108566582,0.0117840448572538,3.2,0.0061799063843973,4.0
a88,4,4,15,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2050040355125101,0.0062041544718966,2.75,0.0053417711102605,4.0
a89,4,4,19,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2127303182579564,0.0209243449494596,4.5,0.0076769890637258,4.0
a90,6,3,24,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2313296903460837,0.0084833960712505,2.333333333333333,0.0078203120177521,4.0
a91,6,1,25,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2275985663082437,0.0066014772539799,5.0,0.0072829682996358,4.0
a92,4,5,18,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2048387096774193,0.0263503520657584,4.2,0.0105223815078212,4.0
a93,5,4,17,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.222027972027972,0.0200625396707233,3.0,0.0046642841613895,4.0
a94,3,5,8,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1899775617053103,0.0138754083084777,3.2,0.0031601614486268,4.0
a95,3,5,8,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1985926505082095,0.0179897919210159,3.2,0.0031656157324335,4.0
a96,4,2,11,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2154368108566582,0.0168768837210318,5.5,0.0023109491578608,4.0
a97,3,4,12,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2019077901430842,0.0206766332282642,3.75,0.0027886965180869,4.0
a98,1,7,7,22,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1935975609756097,0.013838031268069,3.142857142857143,0.0020284781863089,4.0
a99,3,2,8,4,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2107883817427386,0.0042865198855539,2.0,0.0020244551769253,4.0
a100,5,3,17,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2237885462555066,0.0187445137849545,3.6666666666666665,0.004213583594154,4.0
a101,7,3,22,15,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2396226415094339,0.0378448650216509,5.0,0.0050824988256381,4.0
a102,8,1,22,3,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2243816254416961,0.0093411032431389,3.0,0.0050922350563852,4.0
a103,3,6,12,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1952344350499615,0.0114518031678525,3.6666666666666665,0.0040147685468257,4.0
a104,3,5,9,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1788732394366197,0.005432283885239,3.0,0.003164687167438,4.0
a105,4,3,19,18,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.207516339869281,0.0243403684486966,6.0,0.0064062813870736,4.0
a106,2,8,8,24,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1896938013442868,0.0091367579512183,3.0,0.0018092734464951,4.0
