argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2379339732663496,0.0103369260811498,3.5,0.0032455848084408,4.0
a40,4,2,16,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2386810187083162,0.0049743148045705,4.0,0.0028123467466386,4.0
a41,6,3,26,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2590115995182239,0.015895773936753,4.666666666666667,0.0041464469681656,4.0
a42,1,8,2,32,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1796099337474276,0.0046352025289269,4.0,0.0009646668403323,4.0
a43,3,7,12,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.225745818733775,0.0137419012867367,3.857142857142857,0.0022132189385827,4.0
a44,2,6,8,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2126430893946817,0.0106208530192501,3.333333333333333,0.0019477908060655,4.0
a45,3,6,8,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2156593034286489,0.0088912658359505,3.333333333333333,0.0016550021362942,4.0
a46,5,2,20,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.231415234272751,0.0073262981967793,4.5,0.003032775598833,4.0
a47,3,4,14,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2269250879361156,0.0095053806648376,4.25,0.0019411512703316,4.0
a48,5,7,16,27,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2388685136169638,0.0234287100922373,3.857142857142857,0.0034904270266875,4.0
a49,6,3,18,6,0.0286624203821656,0.019108280254777,0.0095541401273885,0.237562201433121,0.0049405530156582,2.0,0.0024656268534458,4.0
a50,4,2,15,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2421016065560469,0.0036108195087351,2.0,0.0033098925448788,4.0
a51,3,6,10,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2104357216847023,0.0079291546693916,4.5,0.0016231932737474,4.0
a52,2,4,5,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2000523801542071,0.0056395191911673,4.0,0.0015724347051602,4.0
a53,4,2,16,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2421016065560469,0.0085232058195885,4.0,0.0034966098035259,4.0
a54,3,4,15,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2337276078665602,0.014271485006463,5.0,0.0039954785840509,4.0
a55,3,6,13,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2219559254265656,0.0086016345366595,3.0,0.0020082663333216,4.0
a56,4,3,21,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2480257894244656,0.0113452827950994,3.6666666666666665,0.0039029336163105,4.0
a57,6,4,23,19,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2486341928327022,0.0168038503849534,4.75,0.0047166677135004,4.0
a58,5,8,18,28,0.0414012738853503,0.0159235668789808,0.0254777070063694,0.2396214482540543,0.0202447966504555,3.5,0.003418651777018,4.0
a59,6,4,20,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2419090038459784,0.0154451590039333,4.0,0.0054446954847499,4.0
a60,3,5,15,28,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.233548093574804,0.0201442477251686,5.6,0.0068765159188531,4.0
a61,6,6,21,24,0.0382165605095541,0.019108280254777,0.019108280254777,0.2517215379423799,0.0266284969752177,4.0,0.0065780072453394,4.0
a62,8,1,29,5,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2686215705250838,0.0093203291041009,5.0,0.0050153996876725,4.0
a63,5,2,21,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2519300893408408,0.008178757227744,4.0,0.0040587183378854,4.0
a64,4,4,18,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2351737183560672,0.0089493954862224,2.5,0.0037875537694525,4.0
a65,2,2,8,10,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2033977376818695,0.0022936770161592,5.0,0.0013637842180454,4.0
a66,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2279457405055434,0.0121675812915165,3.4,0.0031645795313469,4.0
a67,4,6,13,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2288033241793791,0.0129090464833542,4.166666666666667,0.0026685747674211,4.0
a68,2,2,10,12,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2061556731080643,0.0052693146385544,6.0,0.001504793398992,4.0
a69,4,4,17,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2355380463473237,0.0132130231747503,4.5,0.0039181756167639,4.0
a70,3,3,14,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2260815002486207,0.0090710636960964,5.333333333333333,0.0024670890816146,4.0
a71,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2317680013981668,0.0120284417278127,4.5,0.0052932848477554,4.0
a72,6,6,20,23,0.0382165605095541,0.019108280254777,0.019108280254777,0.2472192014913779,0.0262838739839417,3.8333333333333335,0.0053113953857268,4.0
a73,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2203475491553586,0.0077786967125284,3.5,0.0017575976616671,4.0
a74,2,7,5,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1996583176850918,0.005180309396571,3.571428571428572,0.0014718505323925,4.0
a75,7,2,26,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2598971092601665,0.0086974038456371,4.0,0.0038223322036033,4.0
a76,4,2,11,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2130901316288682,0.0028365717408471,2.0,0.0017979991377923,4.0
a77,3,3,12,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2277749946325055,0.0066565110735007,4.666666666666667,0.0021456821250415,4.0
a78,5,6,21,24,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2432636942675159,0.0180405269405566,4.0,0.0044989040138687,4.0
a79,5,2,19,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.235720633980151,0.0114977015870751,5.5,0.0033458684337966,4.0
a80,4,7,11,18,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2282880013771733,0.0125780812681994,2.571428571428572,0.0022574604833489,4.0
a81,9,2,34,9,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2734528937359666,0.0181382337368467,4.5,0.0097107219472252,4.0
a82,4,4,12,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2245787428614438,0.00912652386961,2.75,0.0020922617782465,4.0
a83,4,8,10,27,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2158123618413022,0.0168322422989217,3.375,0.0020466553205297,4.0
a84,2,6,10,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2162728434099537,0.0060774221758669,2.6666666666666665,0.0014772369304658,4.0
a85,7,2,23,3,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2519300893408408,0.0031162677912792,1.5,0.0029837295075282,4.0
a86,5,3,18,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2377479420128185,0.0078948430066145,2.6666666666666665,0.0032803876577175,4.0
a87,2,3,8,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2208276091753049,0.0058003733237177,3.0,0.0035635209549755,4.0
a88,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2360866598093128,0.0102314379195239,3.6666666666666665,0.0033650619882817,4.0
a89,2,6,7,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2044920093035608,0.0085028376022657,3.8333333333333335,0.0018105148847587,4.0
a90,4,4,12,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2229322711395857,0.0074686521889655,3.25,0.0018926044561474,4.0
a91,6,4,18,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2403791445331185,0.0143885753728344,3.5,0.0027018141473212,4.0
a92,5,5,16,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2405693179069579,0.0160432089686754,3.8,0.0051579133215287,4.0
a93,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2198695718253036,0.0087932027106926,3.75,0.0018837907052033,4.0
a94,3,4,9,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2132395636987341,0.0063148533708142,3.75,0.0014642202933473,4.0
a95,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2094212244038532,0.0077492631701872,3.6,0.0019489618866333,4.0
a96,5,4,17,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2364538241324999,0.0084725862435344,2.75,0.0034129901328453,4.0
a97,3,4,11,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2269250879361156,0.0090529894349182,3.75,0.002661212540105,4.0
a98,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2176661544984931,0.0054779103961436,3.6666666666666665,0.0024428329398713,4.0
a99,6,4,22,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.246817871618827,0.0128137145628941,3.25,0.0038983742248848,4.0
a100,6,1,21,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2519300893408408,0.0036040693614876,4.0,0.0031827627050025,4.0
a101,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2456216622248747,0.0107761603558886,4.0,0.0048677845119774,4.0
a102,5,4,20,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2500654751927589,0.0104430870988043,2.25,0.0045922679172086,4.0
a103,3,2,14,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2262497156505914,0.0048905577806208,3.5,0.0024478105192371,4.0
a104,6,3,21,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2419090038459784,0.0097256050688485,3.0,0.0037510442789278,4.0
a105,3,5,14,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2286312916048082,0.0140883130890261,3.4,0.0031670404237384,4.0
a106,5,1,15,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2277749946325055,0.0032010586649312,4.0,0.0020278720513338,4.0
a107,5,5,15,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2226058695712993,0.0140629469813922,3.8,0.0028786899924621,4.0
a108,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2239172443552245,0.007980666696753,4.25,0.0017730932452653,4.0
a109,4,4,20,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2456216622248747,0.0130752264505571,3.75,0.0034481984341303,4.0
a110,1,9,3,26,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1830702094126399,0.0042704550181534,2.888888888888889,0.0009726945094191,4.0
a111,2,4,9,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2081311552596816,0.0045701583931638,3.0,0.0014800044976564,4.0
a112,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.231063539387838,0.0085989702606468,3.6666666666666665,0.002790540566733,4.0
a113,6,2,16,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2438489317036045,0.0049425570499233,3.0,0.0028317308736321,4.0
a114,2,5,6,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1958014280968415,0.0065496747123849,3.4,0.0013143826974756,4.0
a115,4,7,17,32,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2353557413578908,0.0280416451019796,4.571428571428571,0.0037896138454866,4.0
a116,4,4,19,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.246817871618827,0.0220168117446655,5.0,0.0052003829582505,4.0
a117,6,3,17,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2415247163100833,0.0147560813723712,4.333333333333333,0.0031983303616675,4.0
a118,5,3,22,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2496548586489285,0.0159637269701017,5.333333333333333,0.0052626006408316,4.0
a119,4,2,12,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2294940511957697,0.0063416257395437,5.5,0.0039831461587593,4.0
a120,3,4,13,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2346293347487615,0.0123487513905681,4.5,0.0023528207483906,4.0
a121,3,3,11,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.231063539387838,0.0059422195922775,3.333333333333333,0.0028397754343809,4.0
a122,5,5,23,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2544599312421715,0.0213711869135641,4.0,0.0047997021829074,4.0
a123,6,3,21,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2396214482540543,0.0080880783624871,3.333333333333333,0.0032563298702177,4.0
a124,4,5,24,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2517215379423799,0.0196631139961688,4.2,0.0036944395391461,4.0
a125,6,4,19,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2452254982535442,0.0187408889205152,4.25,0.0072914308047716,4.0
a126,2,7,6,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2067162595747076,0.0082703136882227,3.7142857142857135,0.0016384755492388,4.0
a127,4,3,17,5,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.235720633980151,0.0046930341158174,1.6666666666666667,0.0035534980511066,4.0
a128,5,5,11,12,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2260815002486207,0.0089305365530993,2.4,0.00253726024466,4.0
a129,6,0,23,0,0.019108280254777,0.019108280254777,0.0,0.2492271623892611,0.0,0.0,0.0038024114599392,4.0
a130,6,5,27,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2561749097172661,0.0236377862001538,3.8,0.005483456174261,4.0
a131,2,8,8,26,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2105814527939023,0.0104157844736632,3.25,0.0018165211071105,4.0
a132,4,5,18,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2398104241596174,0.0165087919768833,3.8,0.0032063313393851,4.0
a133,3,4,11,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2247447286285254,0.0049136173485457,2.5,0.002255157710046,4.0
a134,4,2,15,12,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2340874656153925,0.0111961572892803,6.0,0.0031169497858576,4.0
a135,5,3,25,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2551003505322105,0.0180874713385949,5.0,0.0039992553418798,4.0
a136,2,5,6,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1993964707110786,0.0035650257856511,3.4,0.0014866890199234,4.0
a137,4,0,20,0,0.0127388535031847,0.0127388535031847,0.0,0.2411749057636034,0.0,0.0,0.0035872965728257,4.0
a138,3,6,15,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2328327854780971,0.0136549227516926,3.8333333333333335,0.0026664251987347,4.0
a139,3,4,8,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2135390574679739,0.0062112596509561,4.25,0.0014872698306313,4.0
a140,9,2,35,6,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2787164233129192,0.0108402525659152,3.0,0.0063793922811654,4.0
a141,9,5,32,15,0.0445859872611465,0.0286624203821656,0.0159235668789808,0.2679115575633435,0.023184250158497,3.0,0.0063936689208629,4.0
a142,3,3,13,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2206673569190093,0.0073312835011822,4.666666666666667,0.0023948535363595,4.0
a143,3,7,10,30,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2181345895512158,0.015263213501236,4.285714285714286,0.002336283729501,4.0
a144,2,4,6,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1993964707110786,0.0059015872311869,4.5,0.0012534580930036,4.0
a145,3,2,12,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.227604504367062,0.0051380592218121,3.0,0.0030422567695408,4.0
a146,4,2,14,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2330112014056666,0.010713722628315,4.5,0.0057781738720942,4.0
a147,5,5,20,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2432636942675159,0.0193631619710995,4.4,0.0045332852945211,4.0
a148,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2362700993274241,0.0106985352142787,3.5,0.0032410757126449,4.0
a149,3,2,13,10,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2234236721781006,0.0056517012075492,5.0,0.0026550812919048,4.0
a150,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2289756158391528,0.008112442730666,3.6666666666666665,0.0024508173408197,4.0
a151,4,3,16,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2293209787589705,0.007792664546826,3.333333333333333,0.0024147991406078,4.0
a152,5,2,14,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2298409809783786,0.0051086432621333,3.5,0.0031114665922141,4.0
a153,3,8,16,32,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2262497156505914,0.0189826289854292,4.0,0.0033723804218498,4.0
a154,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2152014280498194,0.0063336829660324,4.25,0.0019761038266762,4.0
a155,2,5,6,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2039434056568711,0.0095366861291385,4.4,0.0020800554580274,4.0
a156,6,4,26,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2490414560478254,0.0155983863980917,4.25,0.0034984707104146,4.0
a157,4,2,15,2,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2284595175314762,0.0045819546365437,1.0,0.0032028154840139,4.0
a158,3,4,12,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2234236721781006,0.0097721388437845,2.75,0.0046299198598819,4.0
a159,5,4,20,21,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2454234203667432,0.0203845794949826,5.25,0.0060493733488834,4.0
a160,3,4,7,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2001840802069749,0.0087349514801073,4.0,0.001884890032403,4.0
a161,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2396214482540543,0.0099393852001864,3.333333333333333,0.0037479165331894,4.0
a162,4,5,13,27,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2178220758126038,0.0147206255716057,5.4,0.0018653908762092,4.0
a163,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.225745818733775,0.0135130184307551,4.25,0.0079679556227755,4.0
a164,3,3,11,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2167352942511724,0.0072326857668219,4.0,0.0029269097803145,4.0
a165,2,5,11,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2190775344628205,0.0140469749027999,4.8,0.0025542152363485,4.0
a166,5,5,22,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.252767762123354,0.0164554447781326,3.2,0.0035175760556745,4.0
a167,5,2,15,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2349919766880949,0.0067605026618375,4.5,0.0031761680195007,4.0
a168,3,6,11,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2227689507944285,0.0138880643558965,3.8333333333333335,0.0021413005573265,4.0
a169,3,2,9,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2085594086655658,0.003572347037864,4.5,0.0016706856082775,4.0
a170,5,2,11,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2282880013771733,0.0042079081385168,2.0,0.0020864502792022,4.0
a171,4,2,17,12,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2355380463473237,0.0107535448301827,6.0,0.0026133193626695,4.0
a172,3,5,11,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2296673850712952,0.0112898635815315,3.2,0.0030321398382739,4.0
a173,4,3,16,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2401892715911492,0.0138850211747141,4.666666666666667,0.0036894916963162,4.0
a174,2,2,5,10,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1945486998300671,0.0025804351924074,5.0,0.0013068418049131,4.0
a175,4,6,19,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2344484331799498,0.0214514341648544,3.5,0.0034271115855113,4.0
a176,5,2,22,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2424877335202511,0.0079741733357977,5.0,0.0041521579202122,4.0
a177,6,4,18,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2422945162027051,0.0126347945101271,3.5,0.0037426582167189,4.0
a178,5,5,18,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2394327699483424,0.0181483760934411,4.0,0.0031064769800876,4.0
a179,5,4,20,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2426812592453271,0.0148717820632664,4.25,0.0033804851998335,4.0
a180,4,5,15,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.230537996841846,0.0167551250506191,4.4,0.0026926866201775,4.0
a181,3,4,14,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2405693179069579,0.0083935657172704,2.25,0.0055795766657736,4.0
a182,5,4,17,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2289756158391528,0.0130449280037782,4.5,0.0025657408789998,4.0
a183,2,6,4,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1975825976831675,0.0047355136354332,4.166666666666667,0.0010808278083094,4.0
a184,3,4,7,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2069976976408406,0.0063686736983889,4.5,0.001346653807173,4.0
a185,3,4,9,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2208276091753049,0.0095062880726977,4.5,0.0020759047213974,4.0
a186,3,7,10,19,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2042173390425754,0.0074172227538082,2.7142857142857144,0.0014938650928575,4.0
a187,2,7,13,27,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2249109599366826,0.0174749444310345,3.857142857142857,0.0019257513540504,4.0
