argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2585432345261864,0.0225114537469259,4.25,0.0100154446651035,4.0
a1,5,5,17,10,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2605843653250774,0.0188780531550956,2.0,0.005277166712139,4.0
a2,4,4,16,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2640588235294118,0.0165480406253008,3.25,0.0054788483313493,4.0
a3,4,4,20,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2640588235294118,0.0175942713639895,4.25,0.0071408025361466,4.0
a4,4,5,17,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2609276912345966,0.0325775700088559,4.2,0.0065444643820173,4.0
a5,7,0,38,0,0.034313725490196,0.034313725490196,0.0,0.3067785396367136,0.0,0.0,0.0091131470815637,4.0
a6,3,4,12,7,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2406368379672646,0.0074207655438541,1.75,0.0036436923918886,4.0
a7,1,4,4,18,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.206942651668818,0.006799853990779,4.5,0.0019149022935988,4.0
a8,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2568665598535134,0.0181317489513003,3.4,0.0083144937956052,4.0
a9,4,3,16,18,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2539027149321267,0.0226284652804779,6.0,0.0046654177281508,4.0
a10,1,3,9,15,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2217739279362361,0.0033445207651959,5.0,0.0017501244809331,4.0
a11,2,6,5,29,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.206942651668818,0.0107033151869507,4.833333333333333,0.0019808073396825,4.0
a12,3,1,20,4,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2633565394242803,0.0060705576673151,4.0,0.0081273166562146,4.0
a13,5,3,21,18,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2665465917187871,0.0234204713142678,6.0,0.006600067656766,4.0
a14,4,6,17,32,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2637072139108639,0.0304645431261011,5.333333333333333,0.0057464782674938,4.0
a15,8,3,34,13,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2929646710755308,0.0227206504074921,4.333333333333333,0.0084674680998185,4.0
a16,5,4,22,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2845461460446247,0.0244582174954299,3.25,0.0085851108298276,4.0
a17,1,4,6,22,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2067266363748004,0.0078993731963565,5.5,0.0017682022825885,4.0
a18,2,3,5,15,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2104613365005938,0.0079619295806632,5.0,0.0018381942207968,4.0
a19,5,2,21,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2694477791116447,0.011905026743518,3.5,0.0075276587734673,4.0
a20,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2572001527883881,0.0067236305022128,3.0,0.0046800104453299,4.0
a21,2,3,7,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2253061634209998,0.0035006043005642,3.333333333333333,0.0021370961742916,4.0
a22,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2555407969639469,0.0105464077174642,3.0,0.0037341886851241,4.0
a23,2,6,11,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2391837169650469,0.0136867695626772,3.0,0.0048580226338368,4.0
a24,4,2,17,12,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2555407969639469,0.0111372440112404,6.0,0.0038064208632172,4.0
a25,4,3,8,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2324461474730737,0.0057476897541651,4.0,0.0027014748031968,4.0
a26,4,9,23,33,0.0637254901960784,0.0196078431372549,0.0441176470588235,0.2679893337578604,0.0325892825549787,3.6666666666666665,0.0042313488779253,4.0
a27,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2438966966096783,0.0190928374471188,3.25,0.0054966558596707,4.0
a28,3,3,11,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2491120976692564,0.0069596234657086,3.333333333333333,0.0029953616695084,4.0
a29,5,4,23,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2705520732883317,0.0200500825997272,4.5,0.0057310065528367,4.0
a30,4,6,17,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2558709530323758,0.019040617889417,3.8333333333333335,0.0037689026527376,4.0
a31,6,5,22,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2785430627947381,0.0252181519471511,3.8,0.0080298391891269,4.0
a32,4,1,14,6,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2578699448529412,0.0043680385773257,6.0,0.0041566142211358,4.0
a33,2,6,7,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2319017771042843,0.0157151061498373,4.333333333333333,0.0029133490288267,4.0
a34,5,2,18,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2539027149321267,0.0136771556517218,4.5,0.0056994853256724,4.0
a35,4,3,16,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2516443680394648,0.0123611878985035,3.333333333333333,0.0071900950849064,4.0
a36,2,3,12,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2454078285589328,0.0079082829169121,3.333333333333333,0.0025594562167801,4.0
a37,2,3,5,6,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2113597840416849,0.0012947228699909,2.0,0.0018468328398659,4.0
a38,5,2,29,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2809136420525657,0.0224849325521338,5.0,0.0090013557591051,4.0
a39,4,5,16,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2497403753430754,0.0186701544551812,4.8,0.0031093665681183,4.0
a40,4,2,18,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2705520732883317,0.0075919825503279,3.0,0.0044601411006547,4.0
a41,5,3,24,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2809136420525657,0.0198422515591037,4.0,0.0075370925382736,4.0
a42,1,7,6,33,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2157343329488658,0.0148306816386827,4.714285714285714,0.0035657145713778,4.0
a43,3,2,8,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2240318072930529,0.0040188985217706,2.5,0.0027241421850077,4.0
a44,4,3,13,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2448011342979713,0.0097591241098238,3.6666666666666665,0.0030228778848499,4.0
a45,3,6,13,34,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2472460894470148,0.0197454923018804,5.666666666666667,0.0029968501429963,4.0
a46,5,7,15,23,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2429989173583543,0.0182407447204696,3.2857142857142856,0.0034452163719706,4.0
a47,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2475551470588235,0.0078622410301633,4.0,0.0046525418455645,4.0
a48,5,5,20,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2658310303987367,0.0249865260574286,3.8,0.0050101713704314,4.0
a49,3,4,9,24,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2263361344537815,0.0120776575471612,6.0,0.002600995291414,4.0
a50,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.262657980964269,0.0123673744605763,3.0,0.0040397550000947,4.0
a51,1,3,5,8,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2071591188776766,0.0027473860629105,2.6666666666666665,0.0016997905097397,4.0
a52,6,3,23,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2750612745098039,0.0134369063272231,3.333333333333333,0.0068681825561778,4.0
a53,5,4,14,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2599004168596572,0.0198606157040659,3.5,0.0043029822753285,4.0
a54,4,4,17,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2637072139108639,0.0150971419373088,3.5,0.0043694757149822,4.0
a55,2,5,4,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2188332791680208,0.0104587131377639,3.0,0.0019901363453028,4.0
a56,5,2,19,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2609276912345966,0.0067408319860188,3.0,0.0049386958564451,4.0
a57,6,3,21,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2750612745098039,0.0105302638796261,2.333333333333333,0.0046026425732606,4.0
a58,1,4,2,11,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1930254557963536,0.0016888412453103,2.75,0.0012856635449366,4.0
a59,6,3,20,17,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2797233300099701,0.0199994743161578,5.666666666666667,0.0065239503191876,4.0
a60,6,6,29,21,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2785430627947381,0.0311374436587139,3.5,0.0089583588806105,4.0
a61,4,4,25,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2801189782843831,0.0234928611957289,4.25,0.0093627918890989,4.0
a62,5,2,22,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.277761735830377,0.0119250139570336,4.0,0.0079701047936284,4.0
a63,1,5,1,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1777774844228535,0.0016738246218831,3.6,0.0012356064275149,4.0
a64,8,4,34,19,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2942706057162835,0.0360687348220407,4.75,0.0116785231590814,4.0
a65,3,5,9,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2162053686103262,0.0087094212123116,4.6,0.0018725894870547,4.0
