argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,31,1069,1067,0.3764705882352941,0.1941176470588235,0.1823529411764705,0.5537459283387622,0.0040818418439184,34.41935483870968,0.0056634012258423,33.8187134502924
a1,23,41,757,1371,0.3764705882352941,0.1352941176470588,0.2411764705882353,0.5329153605015674,0.0037768250548605,33.4390243902439,0.0041346672597352,33.8187134502924
a2,41,32,1408,1110,0.4294117647058823,0.2411764705882353,0.188235294117647,0.568561872909699,0.0056937579664277,34.6875,0.0071205248951829,33.8187134502924
a3,33,27,1118,892,0.3529411764705882,0.1941176470588235,0.1588235294117647,0.5537459283387622,0.0036123219970016,33.03703703703704,0.0059939916808099,33.8187134502924
a4,34,34,1145,1083,0.4,0.2,0.2,0.5555555555555556,0.0046441257861463,31.852941176470587,0.0057061591862259,33.8187134502924
a5,29,34,960,1122,0.3705882352941176,0.1705882352941176,0.2,0.5466237942122186,0.004060168619134,33.0,0.0051218623102595,33.8187134502924
a6,31,39,1042,1352,0.4117647058823529,0.1823529411764705,0.2294117647058823,0.5501618122977346,0.0054278312522579,34.666666666666664,0.0056389908658065,33.8187134502924
a7,24,28,794,949,0.3058823529411765,0.1411764705882353,0.1647058823529411,0.5379746835443038,0.0030861574317489,33.892857142857146,0.0044695351961077,33.8187134502924
a8,29,37,977,1235,0.388235294117647,0.1705882352941176,0.2176470588235294,0.5466237942122186,0.004710607161293,33.37837837837838,0.0053097790761066,33.8187134502924
a9,33,24,1098,802,0.3352941176470588,0.1941176470588235,0.1411764705882353,0.5537459283387622,0.0031811591135825,33.416666666666664,0.0054469507711083,33.8187134502924
a10,32,24,1082,832,0.3294117647058823,0.188235294117647,0.1411764705882353,0.551948051948052,0.0029998338878298,34.666666666666664,0.0055066458913297,33.8187134502924
a11,36,24,1211,794,0.3529411764705882,0.2117647058823529,0.1411764705882353,0.5592105263157895,0.0033284890087689,33.083333333333336,0.00589592961361,33.8187134502924
a12,34,36,1131,1276,0.4117647058823529,0.2,0.2117647058823529,0.5555555555555556,0.0050928600744109,35.44444444444444,0.0059105521112391,33.8187134502924
a13,40,36,1359,1204,0.4470588235294117,0.2352941176470588,0.2117647058823529,0.5666666666666667,0.006004657410789,33.44444444444444,0.006709800932016,33.8187134502924
a14,35,34,1179,1119,0.4058823529411764,0.2058823529411764,0.2,0.5573770491803278,0.0049748273335691,32.911764705882355,0.0061118085062455,33.8187134502924
a15,34,33,1131,1110,0.3941176470588235,0.2,0.1941176470588235,0.5555555555555556,0.0043740160006586,33.63636363636363,0.0058598730457685,33.8187134502924
a16,36,33,1259,1108,0.4058823529411764,0.2117647058823529,0.1941176470588235,0.5592105263157895,0.0050734773846264,33.57575757575758,0.0062541526373642,33.8187134502924
a17,27,39,878,1360,0.388235294117647,0.1588235294117647,0.2294117647058823,0.5414012738853503,0.0046795408488187,34.87179487179487,0.0048233108537917,33.8187134502924
a18,30,40,985,1346,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.5466237942122186,0.0051757854181882,33.65,0.0052680638126911,33.8187134502924
a19,33,43,1100,1449,0.4470588235294117,0.1941176470588235,0.2529411764705882,0.551948051948052,0.0058115116362364,33.69767441860465,0.0056338751864025,33.8187134502924
a20,32,36,1080,1249,0.4,0.188235294117647,0.2117647058823529,0.551948051948052,0.0048739958677994,34.69444444444444,0.0056206357946956,33.8187134502924
a21,31,24,1005,811,0.3235294117647059,0.1823529411764705,0.1411764705882353,0.5501618122977346,0.0030359768232858,33.791666666666664,0.0052103335150711,33.8187134502924
a22,29,30,1006,1027,0.3470588235294117,0.1705882352941176,0.1764705882352941,0.5466237942122186,0.0037589808059654,34.233333333333334,0.005219265369447,33.8187134502924
a23,33,23,1121,794,0.3294117647058823,0.1941176470588235,0.1352941176470588,0.5537459283387622,0.0033189324503644,34.52173913043478,0.0057446632144472,33.8187134502924
a24,41,39,1356,1303,0.4705882352941176,0.2411764705882353,0.2294117647058823,0.568561872909699,0.0066533211341523,33.41025641025641,0.0067743994547791,33.8187134502924
a25,45,38,1504,1251,0.488235294117647,0.2647058823529412,0.2235294117647058,0.576271186440678,0.0071497271971102,32.921052631578945,0.007567727274698,33.8187134502924
a26,34,33,1105,1098,0.3941176470588235,0.2,0.1941176470588235,0.5555555555555556,0.0048296786646107,33.27272727272727,0.0055671964162044,33.8187134502924
a27,28,36,954,1237,0.3764705882352941,0.1647058823529411,0.2117647058823529,0.5448717948717948,0.0044351509176349,34.361111111111114,0.0050450924869905,33.8187134502924
a28,29,33,939,1142,0.3647058823529411,0.1705882352941176,0.1941176470588235,0.5448717948717948,0.0035962669456036,34.60606060606061,0.0048148377950411,33.8187134502924
a29,39,31,1323,1019,0.4117647058823529,0.2294117647058823,0.1823529411764705,0.5647840531561462,0.0053007888215514,32.87096774193548,0.0068215137301667,33.8187134502924
a30,24,40,829,1357,0.3764705882352941,0.1411764705882353,0.2352941176470588,0.5362776025236593,0.0040146674985525,33.925,0.0043824594143318,33.8187134502924
a31,29,35,983,1198,0.3764705882352941,0.1705882352941176,0.2058823529411764,0.5466237942122186,0.0043434231607884,34.22857142857143,0.0051084494648469,33.8187134502924
a32,37,42,1262,1408,0.4647058823529412,0.2176470588235294,0.2470588235294117,0.5610561056105611,0.0066947320811801,33.523809523809526,0.0066441193109961,33.8187134502924
a33,40,28,1352,976,0.4,0.2352941176470588,0.1647058823529411,0.5666666666666667,0.0047367619944276,34.857142857142854,0.0068068254477416,33.8187134502924
a34,40,30,1411,1017,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5666666666666667,0.0047671797149561,33.9,0.0069551869186138,33.8187134502924
a35,41,33,1304,1107,0.4352941176470588,0.2411764705882353,0.1941176470588235,0.568561872909699,0.0053625052760747,33.54545454545455,0.0063794013177446,33.8187134502924
a36,40,35,1346,1193,0.4411764705882353,0.2352941176470588,0.2058823529411764,0.5666666666666667,0.0059133322642453,34.08571428571429,0.0067016187869124,33.8187134502924
a37,40,43,1334,1494,0.488235294117647,0.2352941176470588,0.2529411764705882,0.5666666666666667,0.006882006214097,34.74418604651163,0.0068539618550854,33.8187134502924
a38,29,35,952,1172,0.3764705882352941,0.1705882352941176,0.2058823529411764,0.5466237942122186,0.004412767769346,33.48571428571429,0.0051936428579926,33.8187134502924
a39,33,40,1120,1314,0.4294117647058823,0.1941176470588235,0.2352941176470588,0.551948051948052,0.0053535274583151,32.85,0.0055653864630147,33.8187134502924
a40,37,37,1255,1241,0.4352941176470588,0.2176470588235294,0.2176470588235294,0.5610561056105611,0.0062140973588002,33.54054054054054,0.0063809579389187,33.8187134502924
a41,28,33,909,1101,0.3588235294117647,0.1647058823529411,0.1941176470588235,0.5448717948717948,0.0036522697157671,33.36363636363637,0.0047859722651834,33.8187134502924
a42,28,28,955,950,0.3294117647058823,0.1647058823529411,0.1647058823529411,0.5414012738853503,0.0033014233823566,33.92857142857143,0.0050208153458085,33.8187134502924
a43,39,27,1330,958,0.388235294117647,0.2294117647058823,0.1588235294117647,0.5647840531561462,0.0048776006796651,35.48148148148148,0.0069001951632884,33.8187134502924
