argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.188744546540252,0.039168823317189,2.6,0.0051838475173269,3.0
a1,3,4,7,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2186211958669753,0.0913116927193791,2.0,0.0132861323174573,3.0
a2,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2180732730703162,0.0753761531851419,2.6666666666666665,0.0091686630618165,3.0
a3,3,1,9,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2052151791392834,0.0059520769492679,4.0,0.0110590639899177,3.0
a4,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2358028074662769,0.0878195912446423,2.5,0.011924336419798,3.0
a5,3,4,10,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2191718789799903,0.1465353789185505,2.25,0.0174273879278725,3.0
a6,2,3,3,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1812734082397003,0.0277597597471193,2.0,0.0057634951741194,3.0
a7,1,4,2,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1540021875310728,0.0138055413687436,2.0,0.0033939698511504,3.0
a8,0,5,0,12,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.4,0.0017610672581963,3.0
a9,4,1,6,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.160241686841724,0.0047178243105209,2.0,0.0065698125206491,3.0
a10,4,2,9,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1611319184352892,0.0681133480354624,2.5,0.0114331864804677,3.0
a11,4,2,7,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1851302892660769,0.0381353845762681,1.5,0.0078014589838776,3.0
a12,1,5,2,8,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1492474030103879,0.0094577026650571,1.6,0.0027785303708829,3.0
a13,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2111923202792625,0.0756086269875851,1.5,0.0100022945370118,3.0
a14,2,4,3,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1743712143387899,0.0865629344976893,3.25,0.0047877231237206,3.0
a15,4,1,11,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1875242154203796,0.0563714577472238,4.0,0.0136032629122257,3.0
a16,2,4,6,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1747213573394702,0.1183326086862859,3.5,0.0143429020150938,3.0
a17,1,7,2,19,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1489918423887948,0.0451065090141954,2.7142857142857144,0.0048094180577473,3.0
a18,5,2,14,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.1593612380129234,0.0535968510974894,3.0,0.0153730698907037,3.0
a19,3,3,5,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1534589699383707,0.0410164199521962,2.6666666666666665,0.0069033180570126,3.0
a20,2,5,6,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1378941932726722,0.0544362975861954,2.8,0.0088797175647344,3.0
a21,4,2,9,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1376760062580002,0.0157253716944728,3.5,0.0074432922279259,3.0
a22,1,4,3,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.133657812526968,0.0197796744879226,3.0,0.0037173326958025,3.0
a23,3,3,5,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1230710550990893,0.0274378048605576,3.0,0.0050326191600851,3.0
a24,2,5,5,8,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1213545829219751,0.0125470191481427,1.6,0.0057150241442835,3.0
a25,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2191718789799903,0.0677716297577125,2.5,0.0068015240009204,3.0
a26,3,2,7,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1651067095921369,0.0171770372261945,3.5,0.0047331198176379,3.0
a27,5,1,15,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2486035313001605,0.0158920759469789,3.0,0.0137505716496519,3.0
a28,5,3,12,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2522064810291483,0.0764430613224024,2.0,0.0115708806574654,3.0
a29,2,4,7,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2101720675242903,0.030771453039073,2.5,0.0095273980145907,3.0
a30,4,3,13,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2390418570193851,0.0637053815552283,3.333333333333333,0.0203079071213375,3.0
a31,3,3,9,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2283759473885989,0.0731401642280089,2.333333333333333,0.0135516601246663,3.0
a32,3,3,9,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2260032102728731,0.0343827520793812,1.6666666666666667,0.0121140150746796,3.0
a33,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.20816085156712,0.0580517251163318,2.333333333333333,0.0061752418640943,3.0
a34,4,1,11,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2186211958669753,0.0020635731309888,1.0,0.012186849254669,3.0
a35,5,1,13,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2390418570193851,0.0332213910961357,2.0,0.0189769630937067,3.0
a36,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1920777835652454,0.0497906109467651,2.6666666666666665,0.00439839623476,3.0
a37,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.169612545721357,0.0028007806799941,3.0,0.0044872136542732,3.0
a38,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1635549548027371,0.021590909090909,2.75,0.0041765373947805,3.0
a39,2,5,5,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1629423894289441,0.0526874566104648,3.4,0.0049144856576976,3.0
a40,2,5,4,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.152919571098517,0.0179938429236182,2.4,0.0034841159783124,3.0
a41,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1786678356366656,0.0378894279877426,2.333333333333333,0.0055760696441044,3.0
a42,3,3,7,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1827967141912945,0.0681418095297053,3.333333333333333,0.0042778730139121,3.0
a43,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1916547047468197,0.0691780225647692,2.0,0.0084248497151492,3.0
a44,5,0,13,0,0.0561797752808988,0.0561797752808988,0.0,0.1926406926406926,0.0,0.0,0.0099945407246915,3.0
a45,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1912334856155081,0.0654689450686641,3.0,0.0061432446200193,3.0
a46,3,2,7,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1790354649280991,0.0034445579389399,2.0,0.0057805049721654,3.0
a47,2,5,5,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1683002629691608,0.042376771168906,3.2,0.0049278922983181,3.0
a48,4,4,11,16,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2061877629266734,0.0908982658471933,4.0,0.0093875584129034,3.0
a49,3,4,7,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1871209375377552,0.0515024893248846,2.25,0.0067808839711068,3.0
a50,3,6,8,13,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.195530867314733,0.1055264608986519,2.1666666666666665,0.0076868862385338,3.0
a51,2,4,7,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2132628332231769,0.0919731414879526,3.25,0.0145549251495434,3.0
a52,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2086600382615256,0.006209567585972,2.0,0.018858460897712,3.0
a53,4,2,11,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2117061702069493,0.0272985799383909,1.0,0.0228537455432971,3.0
a54,3,3,13,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2486035313001605,0.1005221650299536,2.6666666666666665,0.0381148448569658,3.0
a55,2,3,4,3,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2132628332231769,0.0070131335580773,1.0,0.0133008996254843,3.0
a56,6,1,15,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2370878363897988,0.0717928730984144,3.0,0.0385670050533552,3.0
a57,1,5,3,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1797752808988764,0.0574034891450622,3.0,0.0043587473963169,3.0
a58,4,1,11,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2486035313001605,0.0156891485543171,1.0,0.0215868257720191,3.0
a59,2,4,5,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2018822179931697,0.0376261457019884,1.75,0.0122525058433924,3.0
a60,4,3,13,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2464907534137568,0.1327278158228106,3.0,0.0344134223958634,3.0
a61,3,1,5,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2023517115233864,0.0102148787542045,1.0,0.0069479779839552,3.0
a62,6,2,17,6,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.262873824637632,0.0962417236038277,3.0,0.0420005999037111,3.0
a63,2,3,9,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2242557627707633,0.0203184417018686,2.0,0.0221843101541643,3.0
a64,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2507528413690379,0.0206134065684627,2.0,0.0204421069543325,3.0
a65,3,4,8,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2231057332180927,0.0441442920375504,2.25,0.0121133504556822,3.0
a66,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2464907534137568,0.0310621717829327,3.0,0.0167806408203988,3.0
a67,3,5,9,11,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2444135841434162,0.0919646743989185,2.2,0.0230398130153455,3.0
a68,5,3,13,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2529396394042331,0.0395991414952089,2.333333333333333,0.0216612851463131,3.0
a69,6,1,19,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2815897603723501,0.0246552604698672,2.0,0.0299959801193882,3.0
a70,4,2,12,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2307990343635442,0.0322121698526192,4.0,0.0297409723099164,3.0
a71,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1750729093663102,0.0322129989520183,2.5,0.0035145223876758,3.0
a72,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1515875190854637,0.0095760980592441,3.0,0.0025476291450922,3.0
a73,3,4,6,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1736751216667788,0.073131817960725,3.0,0.0056441817501747,3.0
