argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2182227682227682,0.0426895094703313,3.2,0.0154577634071536,3.0
a1,3,1,7,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2483224603914259,0.0235304598318297,5.0,0.014658228551799,3.0
a2,3,3,6,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2376683614307376,0.0237295269829516,2.333333333333333,0.0097827181248193,3.0
a3,1,3,1,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1875351914414414,0.0084204556807296,2.6666666666666665,0.0039424817753486,3.0
a4,2,5,5,9,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2432888970051132,0.0314044541784267,1.8,0.0071890542000469,3.0
a5,4,5,10,17,0.1216216216216216,0.054054054054054,0.0675675675675675,0.276975051975052,0.0990285851587221,3.4,0.0241757587215081,3.0
a6,1,3,2,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2111833240865499,0.0107845859558188,2.0,0.0069071665037947,3.0
a7,4,2,7,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2517955017955018,0.0265781993521719,1.5,0.0167249728473479,3.0
a8,1,5,1,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1786935819193883,0.0357928133613065,3.0,0.0037438520434638,3.0
a9,1,4,1,15,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1522484429461173,0.0065844219953809,3.75,0.0030441739804411,3.0
a10,1,2,6,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2474691186031392,0.024870418363569,3.0,0.0097716264368341,3.0
a11,2,4,7,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2449439235153521,0.0375185584089693,2.25,0.0088886662569666,3.0
a12,3,2,7,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2590414155162356,0.0054933358015549,1.5,0.0106083957805659,3.0
a13,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2483224603914259,0.0309389179252192,2.6666666666666665,0.0081262204205083,3.0
a14,2,3,10,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2667167167167167,0.0289614957423176,2.6666666666666665,0.0087206240166162,3.0
a15,3,1,7,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2707274944117049,0.0144940639803653,3.0,0.0111469211767379,3.0
a16,2,1,8,2,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2618673218673218,0.0091986133082023,2.0,0.0116300352137021,3.0
a17,2,5,9,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2707274944117049,0.0602857393953284,3.2,0.0123153319669482,3.0
a18,4,4,11,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.288054054054054,0.0580625702201044,3.0,0.0196201856038386,3.0
a19,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.240045045045045,0.0200942892723714,2.6666666666666665,0.0085032342728684,3.0
a20,3,2,5,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.253568709554625,0.022810341474725,3.0,0.0130784562676448,3.0
a21,4,3,14,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3025777878719055,0.0762353262353262,3.0,0.0224484942250271,3.0
a22,1,6,7,14,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2599765830812762,0.0516862508300864,2.333333333333333,0.0068974900730735,3.0
a23,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.252678994784258,0.054743212791158,2.25,0.0122424135446071,3.0
a24,3,2,7,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2637857637857638,0.0345468889989438,4.0,0.0096262269549852,3.0
