argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,10,0.1111111111111111,0.074074074074074,0.037037037037037,0.2723482644948614,0.0635369871218927,5.0,0.0231837133214916,3.0
a1,3,3,5,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2525170801869831,0.0602683770922764,2.6666666666666665,0.0129242644143277,3.0
a2,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2752302567117382,0.0446715583508036,2.0,0.0152641317570869,3.0
a3,1,4,3,6,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2024066868424845,0.0113798209710159,1.5,0.006939085530157,3.0
a4,5,1,11,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.302433247200689,0.0340412964626801,1.0,0.0330780771064741,3.0
a5,5,1,13,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2906062487068074,0.0326840204984859,4.0,0.0215357003555577,3.0
a6,3,4,12,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2922388680815647,0.0851764500349406,2.0,0.0292812422049732,3.0
a7,4,3,9,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.317186088527552,0.0366709926458354,1.6666666666666667,0.0219086147645834,3.0
a8,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2889917695473251,0.0177053176267012,2.5,0.0204010594283297,3.0
a9,3,4,10,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2922388680815647,0.0599938437988752,2.0,0.0215712496274184,3.0
a10,4,1,12,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2972486772486772,0.0287918871252204,5.0,0.023319701017423,3.0
a11,3,4,9,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2906062487068074,0.0831577984093707,3.25,0.018115349891661,3.0
a12,5,4,13,9,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3334520417853751,0.1117155003161292,2.25,0.0305225413170316,3.0
a13,2,5,7,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2667616334283,0.0677781105454061,2.4,0.0287002400688245,3.0
a14,1,3,1,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2047973170020414,0.0274283717679944,2.0,0.0066047289271023,3.0
a15,6,0,17,0,0.1111111111111111,0.1111111111111111,0.0,0.3292682926829268,0.0,0.0,0.0355639383607524,3.0
a16,4,2,4,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2562488596971355,0.0483781737712555,2.5,0.0123920148846663,3.0
a17,2,2,7,7,0.074074074074074,0.037037037037037,0.037037037037037,0.265400604686319,0.0492167481947356,3.5,0.0138856253191255,3.0
a18,6,1,12,5,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2906062487068074,0.0300002495757212,5.0,0.0219932203133585,3.0
a19,6,1,15,4,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3251157407407407,0.0751788626002462,4.0,0.0493733295270304,3.0
a20,0,4,0,9,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.25,0.0032768580036539,3.0
a21,3,3,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.265400604686319,0.0521854513992878,2.0,0.0166150881665638,3.0
a22,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2613995905453192,0.0521696449369405,2.333333333333333,0.0286588375214708,3.0
a23,0,5,0,14,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.8,0.0032768580036539,3.0
a24,5,1,17,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3444935001226392,0.0472779607999733,3.0,0.0290419150866661,3.0
a25,3,3,9,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2873951299365664,0.0311262520382017,1.3333333333333333,0.016272337625609,3.0
