argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a76,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a79,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a120,96,100,6354,6696,1.3066666666666666,0.64,0.6666666666666667,0.6666666666666667,0.0145959592061347,66.96,0.00952688871083,59.35099337748344
a78,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a121,98,89,6459,6209,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0133076208031158,69.76404494382022,0.0098769503967135,59.35099337748344
a80,87,89,7959,7965,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004369580297316,89.49438202247191,0.0091914782856156,59.35099337748344
a126,94,91,6156,6363,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.6575342465753424,0.0115617336665345,69.92307692307692,0.0093594695265954,59.35099337748344
a127,96,88,6266,6271,1.2266666666666668,0.64,0.5866666666666667,0.6620689655172414,0.0127163140320421,71.26136363636364,0.009689933797751,59.35099337748344
a82,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a128,98,94,6538,6771,1.28,0.6533333333333333,0.6266666666666667,0.676056338028169,0.0122730796321448,72.03191489361703,0.0097055422360624,59.35099337748344
a81,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a129,99,85,6648,6092,1.2266666666666668,0.66,0.5666666666666667,0.6713286713286714,0.0113389118032979,71.67058823529412,0.0098038049297177,59.35099337748344
a84,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a122,96,89,6353,6404,1.2333333333333334,0.64,0.5933333333333334,0.6666666666666667,0.0113889667183677,71.95505617977528,0.0095322237669918,59.35099337748344
a83,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a123,95,88,6160,6354,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0120722424130479,72.20454545454545,0.0095917302560834,59.35099337748344
a86,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a124,93,89,5962,6428,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.0118628452368329,72.2247191011236,0.0094169146386504,59.35099337748344
a85,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a125,98,96,6535,6598,1.2933333333333334,0.6533333333333333,0.64,0.676056338028169,0.0140772996503693,68.72916666666667,0.0097013392367871,59.35099337748344
a88,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a87,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a89,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a110,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a119,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a91,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a115,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a90,88,89,8058,7965,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004539279067448,89.49438202247191,0.009271181556779,59.35099337748344
a116,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a93,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a117,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a92,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a118,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a95,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a111,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a94,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a112,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a97,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a113,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a96,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a114,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a11,8,30,785,2714,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.0001190021213986,90.46666666666668,0.0020873564695815,59.35099337748344
a99,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a140,100,86,6735,6085,1.24,0.6666666666666667,0.5733333333333334,0.6808510638297873,0.0121522757254525,70.75581395348837,0.0099110457953523,59.35099337748344
a10,17,30,1647,2714,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002679914962898,90.46666666666668,0.0029122302379396,59.35099337748344
a98,89,89,8154,7965,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004692072523177,89.49438202247191,0.009368932091504,59.35099337748344
a141,97,93,6439,6548,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0133341882678053,70.40860215053763,0.0096269675362948,59.35099337748344
a13,14,30,1364,2714,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.00022612906233,90.46666666666668,0.0026363967846582,59.35099337748344
a142,99,95,6638,6353,1.2933333333333334,0.66,0.6333333333333334,0.6808510638297873,0.0161950785531243,66.87368421052632,0.0097906639209205,59.35099337748344
a12,14,30,1345,2714,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002125067070976,90.46666666666668,0.002629661801833,59.35099337748344
a143,96,93,6350,6274,1.26,0.64,0.62,0.6666666666666667,0.0137442907779658,67.46236559139786,0.0095469440223202,59.35099337748344
a15,18,30,1758,2714,0.32,0.12,0.2,0.4324324324324324,0.0002680561800592,90.46666666666668,0.0029925647154594,59.35099337748344
a14,16,30,1557,2714,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.000243295059607,90.46666666666668,0.0028003911644152,59.35099337748344
a17,16,30,1559,2714,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002360705570867,90.46666666666668,0.0028138341774312,59.35099337748344
a16,14,30,1355,2714,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002009592568778,90.46666666666668,0.0026158743213887,59.35099337748344
a19,14,30,1362,2714,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002089215651587,90.46666666666668,0.0026378400501152,59.35099337748344
a18,14,30,1362,2714,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002162131993595,90.46666666666668,0.002642876843223,59.35099337748344
a148,94,94,6143,6650,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.653061224489796,0.0120543700886065,70.74468085106383,0.0093546411981174,59.35099337748344
a149,95,88,6250,6031,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0126680686914676,68.5340909090909,0.0094410615431202,59.35099337748344
a144,97,92,6442,6418,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0133658444442846,69.76086956521739,0.0096197413200445,59.35099337748344
a145,99,93,6556,6318,1.28,0.66,0.62,0.6808510638297873,0.0156464150091776,67.93548387096774,0.0099759791810574,59.35099337748344
a20,15,30,1455,2714,0.3,0.1,0.2,0.4247787610619469,0.0002248977686734,90.46666666666668,0.0026984211041191,59.35099337748344
a146,101,88,6743,6207,1.26,0.6733333333333333,0.5866666666666667,0.6857142857142857,0.0131915926450663,70.5340909090909,0.010154809431162,59.35099337748344
a147,97,83,6434,6179,1.2000000000000002,0.6466666666666667,0.5533333333333333,0.6713286713286714,0.0093259353508043,74.44578313253012,0.0096383205857688,59.35099337748344
a22,18,30,1745,2714,0.32,0.12,0.2,0.4324324324324324,0.0002647377985226,90.46666666666668,0.0029738266389298,59.35099337748344
a21,16,30,1547,2714,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002472706508063,90.46666666666668,0.0028025343349664,59.35099337748344
a130,95,89,6244,6578,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6620689655172414,0.01093625105875,73.91011235955057,0.0094392280145085,59.35099337748344
a24,15,30,1456,2714,0.3,0.1,0.2,0.4266666666666667,0.0002528627542581,90.46666666666668,0.0027313407104569,59.35099337748344
a131,98,89,6451,6286,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0126396706842431,70.62921348314607,0.009866549080427,59.35099337748344
a23,12,30,1155,2714,0.28,0.08,0.2,0.4173913043478261,0.0001938762969085,90.46666666666668,0.0024480853460218,59.35099337748344
a132,101,99,6827,6557,1.3333333333333337,0.6733333333333333,0.66,0.6857142857142857,0.0168329310480332,66.23232323232324,0.0099689080296362,59.35099337748344
c,12,9,1085,723,0.14,0.08,0.06,0.4173913043478261,4.795492034511932e-05,80.33333333333333,0.0026043156537661,59.35099337748344
a26,12,30,1163,2714,0.28,0.08,0.2,0.4173913043478261,0.0001867146320677,90.46666666666668,0.0024648269769966,59.35099337748344
a25,17,30,1652,2714,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002746252535668,90.46666666666668,0.0029074498126698,59.35099337748344
a28,15,30,1447,2714,0.3,0.1,0.2,0.4266666666666667,0.0002310252142662,90.46666666666668,0.0027147366818706,59.35099337748344
a27,7,30,676,2714,0.2466666666666666,0.0466666666666666,0.2,0.401673640167364,0.0001138089169231,90.46666666666668,0.0020112685384492,59.35099337748344
a29,10,30,960,2714,0.2666666666666666,0.0666666666666666,0.2,0.4137931034482759,0.000156782099994,90.46666666666668,0.0022673648679369,59.35099337748344
a137,96,87,6355,6201,1.22,0.64,0.5800000000000001,0.6620689655172414,0.0117895386438304,71.27586206896552,0.0095318125688783,59.35099337748344
a138,97,91,6440,6129,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6666666666666667,0.0139815688962922,67.35164835164835,0.0096245034192716,59.35099337748344
a139,94,90,6155,6516,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.6575342465753424,0.0110393474905289,72.4,0.0093627376171819,59.35099337748344
a133,99,91,6727,6657,1.2666666666666668,0.66,0.6066666666666667,0.676056338028169,0.0112958546935436,73.15384615384616,0.00981491414624,59.35099337748344
a134,97,90,6355,6204,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6713286713286714,0.0142596582642936,68.93333333333334,0.0097944368690778,59.35099337748344
a31,11,0,1063,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023689988656892,59.35099337748344
a135,91,82,5861,6119,1.153333333333333,0.6066666666666667,0.5466666666666667,0.6400000000000001,0.009191509571006,74.6219512195122,0.009083228683563,59.35099337748344
a30,12,0,1166,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024385565077466,59.35099337748344
a136,100,92,6725,6455,1.28,0.6666666666666667,0.6133333333333334,0.6808510638297873,0.012741236200839,70.16304347826087,0.0098811919448668,59.35099337748344
a33,9,0,875,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0021832835115918,59.35099337748344
a32,7,0,680,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0020126183339855,59.35099337748344
a35,5,0,476,0,0.0333333333333333,0.0333333333333333,0.0,0.3904266666666666,0.0,0.0,0.0018177461327225,59.35099337748344
a34,9,0,879,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021766842000548,59.35099337748344
a37,11,0,1075,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023682359805822,59.35099337748344
a36,8,0,783,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0020977526222346,59.35099337748344
a39,9,0,870,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.002188729215405,59.35099337748344
