argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,2,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3778126635269492,0.031683910631279,1.0,0.0443435050960051,3.0
a1,7,0,16,0,0.1794871794871795,0.1794871794871795,0.0,0.40625,0.0,0.0,0.0705464128420292,3.0
a2,3,2,6,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2742640075973409,0.0236279802069275,1.5,0.0189967513327238,3.0
a3,2,3,7,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2985938792390405,0.0575011246063877,3.0,0.0204789783696579,3.0
a4,4,4,7,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.30348886086591,0.0697850395218816,3.0,0.0228796376882242,3.0
a5,4,1,11,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3137766188613646,0.017566351776878,3.0,0.0223573913030968,3.0
a6,4,3,10,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3335643335643335,0.0974021592442645,1.6666666666666667,0.0466730283694395,3.0
a7,2,4,7,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2683017465626161,0.1105413105413105,3.0,0.0247827174055116,3.0
a8,2,5,7,8,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2804972804972805,0.059475612107191,1.6,0.0151988856610805,3.0
a9,2,4,3,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2358321084435734,0.0251461988304093,1.75,0.0121155283210497,3.0
a10,1,5,1,10,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1938515236944556,0.00875104427736,2.0,0.0073006174842576,3.0
a11,3,5,11,18,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3059970332697605,0.1645904290641132,3.6,0.0259139569251706,3.0
a12,3,4,9,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.30348886086591,0.0985380116959064,3.0,0.0338415436014474,3.0
a13,3,2,6,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2683017465626161,0.0222334682860998,2.0,0.01261183403389,3.0
a14,3,2,9,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2985938792390405,0.0527103013945119,4.0,0.0174457623812783,3.0
a15,1,4,3,16,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2373438527284681,0.075386114859799,4.0,0.0096544903063849,3.0
a16,4,2,9,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2702601534718323,0.0070850202429149,1.5,0.0176847042691215,3.0
a17,2,4,3,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2607439508847959,0.0485942420152946,2.75,0.0131010876684016,3.0
a18,1,6,3,14,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2373438527284681,0.0144399460188933,2.333333333333333,0.0096544903063849,3.0
a19,1,3,2,4,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2328656668279309,0.0100314889788574,1.3333333333333333,0.0110509880867935,3.0
a20,3,1,7,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2536002809975412,0.029847053531264,4.0,0.0167704186709255,3.0
a21,1,5,5,19,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2589205666128742,0.0808217124006597,3.8,0.0152128624959329,3.0
a22,4,2,11,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3164584703046241,0.1209851551956815,4.0,0.0290400956209825,3.0
a23,1,2,4,5,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2783882783882783,0.077170490328385,2.5,0.0265883767361911,3.0
a24,2,4,5,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2663715181700793,0.0443019943019943,2.5,0.0121117672520816,3.0
