argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,17,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1518699368232723,0.0019349528660696,2.833333333333333,0.0008362571803313,4.0
a1,7,3,21,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2097580231318833,0.0184636886567884,3.0,0.005047027433874,4.0
a2,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2025249878514735,0.0108192669646535,3.333333333333333,0.0047877288347423,4.0
a3,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1896813597317089,0.0196890509981684,4.0,0.0030199802847412,4.0
a4,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1963692131447418,0.0140725240683124,3.25,0.001892639114152,4.0
a5,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1970880754259306,0.0172687676739194,3.333333333333333,0.0018642049755716,4.0
a6,4,5,17,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1878066021064536,0.0166622961480918,2.8,0.003338385154734,4.0
a7,6,3,24,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2052270366093394,0.0301099755728111,4.333333333333333,0.0038472479579617,4.0
a8,4,4,11,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1881347441019804,0.0102827625716618,3.5,0.0015957653910471,4.0
a9,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1833299407622589,0.0103154250678912,4.0,0.0024320047723406,4.0
a10,3,7,9,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1655701463983087,0.0105137107424764,3.7142857142857135,0.001369956029233,4.0
a11,7,2,22,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.1961307562981787,0.0122064439015177,4.5,0.0024866097574787,4.0
a12,3,6,10,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1738575649209366,0.0088139560691556,3.5,0.0016526750733881,4.0
