argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,32,519,742,0.2382978723404255,0.1021276595744681,0.1361702127659574,0.5053763440860215,0.0055134215145924,23.1875,0.0040080360734413,23.703389830508474
a1,27,20,633,492,0.2,0.1148936170212766,0.0851063829787234,0.5119825708061002,0.0043452673244349,24.6,0.0048242795028416,23.703389830508474
a2,32,14,791,303,0.1957446808510638,0.1361702127659574,0.0595744680851063,0.5316742081447964,0.0034891085016907,21.642857142857142,0.0057858990981187,23.703389830508474
a3,22,26,527,632,0.2042553191489362,0.0936170212765957,0.1106382978723404,0.5086580086580087,0.0041075327369363,24.307692307692307,0.0039945491863734,23.703389830508474
a4,26,26,586,553,0.2212765957446808,0.1106382978723404,0.1106382978723404,0.5142231947483589,0.0047366124771984,21.26923076923077,0.0042662644231983,23.703389830508474
a5,17,30,369,746,0.2,0.0723404255319149,0.1276595744680851,0.4718875502008032,0.0033855093486043,24.866666666666667,0.0030139216860269,23.703389830508474
a6,28,19,676,439,0.2,0.1191489361702127,0.0808510638297872,0.5187637969094923,0.0039515793478447,23.105263157894736,0.0050564517274701,23.703389830508474
a7,16,25,400,569,0.1744680851063829,0.0680851063829787,0.1063829787234042,0.4835390946502058,0.0031405716454989,22.76,0.0031552693762255,23.703389830508474
a8,24,26,567,624,0.2127659574468085,0.1021276595744681,0.1106382978723404,0.5097613882863341,0.0049320341969986,24.0,0.0045552937077831,23.703389830508474
a9,25,28,566,659,0.225531914893617,0.1063829787234042,0.1191489361702127,0.5153508771929824,0.0051322536957056,23.535714285714285,0.0042783055486246,23.703389830508474
a10,24,22,575,506,0.1957446808510638,0.1021276595744681,0.0936170212765957,0.5199115044247787,0.0035369580404509,23.0,0.00428556017204,23.703389830508474
a11,25,30,604,686,0.2340425531914893,0.1063829787234042,0.1276595744680851,0.5097613882863341,0.0060215883767897,22.866666666666667,0.004632133593007,23.703389830508474
a12,21,18,505,422,0.1659574468085106,0.0893617021276595,0.076595744680851,0.5021367521367521,0.003132903141045,23.444444444444443,0.0039052965185318,23.703389830508474
a13,27,17,678,398,0.1872340425531914,0.1148936170212766,0.0723404255319149,0.5142231947483589,0.0036930003989787,23.41176470588235,0.0049424387850549,23.703389830508474
a14,21,22,501,471,0.1829787234042553,0.0893617021276595,0.0936170212765957,0.5,0.0034164161711392,21.40909090909091,0.003865464306449,23.703389830508474
a15,24,30,554,741,0.2297872340425532,0.1021276595744681,0.1276595744680851,0.5108695652173914,0.0055755456753831,24.7,0.0044992340408857,23.703389830508474
a16,14,23,347,546,0.1574468085106383,0.0595744680851063,0.0978723404255319,0.4653465346534653,0.0023130770459692,23.73913043478261,0.0027545798981517,23.703389830508474
a17,33,26,747,623,0.251063829787234,0.1404255319148936,0.1106382978723404,0.5316742081447964,0.0067670940118515,23.96153846153846,0.00557297612124,23.703389830508474
