argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2779552715654952,0.0190757581491585,2.6666666666666665,0.0085691938729014,4.0
a1,5,3,18,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2753164556962025,0.0209706823093753,3.333333333333333,0.0078552269666909,4.0
a2,5,4,15,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2620481927710843,0.0147427406204182,3.0,0.0052104647847664,4.0
a3,6,1,21,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2727272727272727,0.0157860248551896,6.0,0.0077628867456643,4.0
a4,2,7,9,21,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2430167597765363,0.0168927272587174,3.0,0.0041220426022908,4.0
a5,3,4,13,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2566371681415929,0.0288985415878977,4.75,0.0054297027276524,4.0
a6,3,5,12,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2478632478632478,0.0160826529558869,2.8,0.0043918450924738,4.0
a7,5,3,21,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2801932367149758,0.0161363166157739,3.333333333333333,0.0063174730627341,4.0
a8,2,3,6,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2161490683229813,0.004768722426187,4.0,0.0023626599248599,4.0
a9,5,5,21,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2810985460420032,0.0278642344817349,3.8,0.0054158159211053,4.0
a10,5,4,24,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2788461538461538,0.0255433293266849,4.0,0.0071527697185049,4.0
a11,5,3,18,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2701863354037267,0.0168359505547162,4.0,0.0051815859541087,4.0
a12,5,2,22,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2801932367149758,0.0052956893086481,3.0,0.0059379933679257,4.0
a13,5,5,17,17,0.057471264367816,0.028735632183908,0.028735632183908,0.277511961722488,0.0255556766599407,3.4,0.0047563715778193,4.0
a14,7,2,33,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2824675324675325,0.010508172433875,2.5,0.0123469321133705,4.0
a15,3,8,13,33,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.25,0.0392877931029832,4.125,0.0062753410151843,4.0
a16,3,6,12,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2430167597765363,0.0156509563103498,3.0,0.0039444264781262,4.0
a17,7,2,27,4,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2871287128712871,0.0049119087712868,2.0,0.0088226090947329,4.0
a18,6,4,29,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2939189189189189,0.0385587909741815,3.75,0.0180384929691338,4.0
a19,4,6,13,15,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2632375189107413,0.0158494015759113,2.5,0.0056647101412692,4.0
a20,5,3,21,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2757527733755943,0.015533632950665,3.0,0.0056500311492918,4.0
a21,3,4,11,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2377049180327868,0.0101751622369023,4.0,0.0029881300243302,4.0
a22,9,1,41,1,0.057471264367816,0.0517241379310344,0.0057471264367816,0.3052631578947368,0.0044616196300469,1.0,0.0172682661070834,4.0
a23,4,4,15,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2616541353383458,0.0199812163851728,3.25,0.0065883889802897,4.0
a24,6,3,19,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2676923076923077,0.0103428100811995,3.0,0.0049574634443783,4.0
a25,3,5,14,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2457627118644068,0.0239495779067157,3.8,0.0045974740067772,4.0
a26,2,4,7,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2307692307692307,0.0077955818699789,2.75,0.0030719691381107,4.0
a27,3,5,9,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.232620320855615,0.0157510649089281,3.4,0.0036912304321448,4.0
a28,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2423398328690807,0.0167543004098714,3.25,0.0049427371183908,4.0
a29,3,3,11,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2423398328690807,0.0107105144502991,3.333333333333333,0.0049234731453451,4.0
a30,3,5,13,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2482168330955777,0.0235300159370819,4.8,0.0047945917431302,4.0
a31,4,4,16,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2616541353383458,0.0199336063621024,3.0,0.0058702505031021,4.0
a32,6,1,24,1,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.277511961722488,0.0045310915875994,1.0,0.0088851439940463,4.0
a33,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2685185185185185,0.0223295228268451,3.6666666666666665,0.0081071127702402,4.0
a34,4,4,18,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2652439024390244,0.0207348548845547,3.5,0.0053690621616646,4.0
a35,4,4,19,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.270606531881804,0.0274564428963003,3.5,0.0086378338863366,4.0
a36,4,4,16,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.257396449704142,0.0155639370801241,2.75,0.0060502265192304,4.0
a37,7,2,29,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2914572864321608,0.0157081959927285,3.5,0.0083985936835395,4.0
a38,3,4,11,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2416666666666666,0.0164115983335898,4.0,0.0043795228695545,4.0
a39,4,4,18,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2540145985401459,0.0166002966494453,3.25,0.0058156856665425,4.0
