argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0023809523809523,2.25,0.0120913276966255,2.227272727272727
a1,1,4,1,10,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.019047619047619,2.5,0.0120913276966255,2.227272727272727
a2,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0333333333333333,2.0,0.0146607232191019,2.227272727272727
a3,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2842928216062544,0.2738095238095238,2.0,0.0443697340189202,2.227272727272727
a4,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0404761904761904,1.3333333333333333,0.0157527296392513,2.227272727272727
a5,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2322880371660859,0.3190476190476191,2.5,0.05169976699906,2.227272727272727
a6,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1814058956916099,0.0,1.0,0.0200552701018023,2.227272727272727
a7,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2093144950287807,0.2853174603174603,1.6666666666666667,0.0371753769368414,2.227272727272727
a8,4,1,7,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3174603174603174,0.1873015873015873,2.0,0.0722081581750591,2.227272727272727
a9,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1731601731601731,0.1833333333333333,2.0,0.0200552701018023,2.227272727272727
a10,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2267573696145124,0.0781746031746031,1.0,0.0360499555717159,2.227272727272727
a11,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2189381499726327,0.1507936507936508,2.0,0.0323295036650668,2.227272727272727
a12,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.165631469979296,0.0226190476190476,2.0,0.0250784546477408,2.227272727272727
a13,3,3,7,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1943634596695821,0.1555555555555555,2.6666666666666665,0.0353624382467384,2.227272727272727
a14,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1642036124794745,0.065079365079365,2.0,0.0195416037006933,2.227272727272727
a15,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1488095238095238,0.0734126984126984,1.6666666666666667,0.017628178643673,2.227272727272727
a16,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.375,0.0,0.0,0.0699807641989124,2.227272727272727
a17,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3401360544217687,0.0880952380952381,1.0,0.0606416095606229,2.227272727272727
a18,1,3,4,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.3072196620583717,0.2944444444444444,1.0,0.085246861417354,2.227272727272727
a19,4,2,12,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4329004329004328,0.3849206349206349,2.5,0.1781813342601716,2.227272727272727
a20,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3174603174603174,0.0428571428571428,1.5,0.0878162569398304,2.227272727272727
a21,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2539682539682539,0.0071428571428571,2.0,0.0519833545623896,2.227272727272727
