argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1876461924976176,0.0147553024805196,2.75,0.0062805771814844,3.0
a1,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1919333638552081,0.011757076502127,2.5,0.0111642715279137,3.0
a2,1,4,5,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2007538309441423,0.0197169669297927,3.0,0.0167536649346476,3.0
a3,3,4,6,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1960683734894316,0.0255277110844337,1.75,0.0100967835229906,3.0
a4,4,3,7,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2237911558065849,0.0239393921410372,2.333333333333333,0.0131238398423715,3.0
a5,5,1,18,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2528011204481792,0.0197169669297927,4.0,0.0179658258893596,3.0
a6,2,5,8,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2358749115196834,0.0640702923933589,2.4,0.0131586128967712,3.0
a7,5,2,12,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2270479917538741,0.0273260981529034,2.0,0.0094118711348862,3.0
a8,4,3,19,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2644311962072965,0.0570401259156422,2.333333333333333,0.0154651922502453,3.0
a9,3,2,6,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2068372803666921,0.0159619171440849,2.0,0.007317983158009,3.0
a10,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2158302056000265,0.0293894959113589,2.333333333333333,0.0078184945353776,3.0
a11,6,1,17,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2612681436210848,0.0385873664190499,3.0,0.0152553366594629,3.0
a12,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2011235433399879,0.0170954822607008,3.0,0.0041840130260986,3.0
a13,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1750161603102779,0.0101894147489504,2.0,0.0036036929562832,3.0
a14,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2068372803666921,0.0203028821263403,2.25,0.0041134656122264,3.0
a15,1,7,2,19,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.163243772845461,0.0247035614451224,2.7142857142857144,0.0028002478734382,3.0
a16,4,1,9,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1992884745138931,0.0104253527296897,4.0,0.0057492223302536,3.0
a17,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1936349007688181,0.0221485541196052,2.75,0.0040101104334635,3.0
a18,4,3,6,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2033707337683677,0.052154259238364,3.333333333333333,0.0072380130294862,3.0
a19,3,4,9,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2219717155154745,0.0809297688891051,3.25,0.0102807569617524,3.0
a20,0,3,0,9,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,3.0,0.0014853838649235,3.0
a21,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2313772966813844,0.0547583340356805,3.333333333333333,0.0169242376173294,3.0
a22,5,2,11,2,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2251754309971411,0.0165688309221993,1.0,0.0121591095034368,3.0
a23,1,4,0,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0043274937093481,3.0,0.0019062470140603,3.0
a24,2,4,2,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1292427029983591,0.011388114567861,3.25,0.0022851715752123,3.0
a25,4,1,9,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2128851540616246,0.0379928525082349,5.0,0.0058560017031287,3.0
a26,2,2,2,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1717139686063104,0.0072011246915106,1.5,0.0039035253122056,3.0
a27,1,5,4,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1755789132373206,0.0379928525082349,3.2,0.0064635849383148,3.0
a28,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1814120997236104,0.0165109981411078,2.6666666666666665,0.0046555643111243,3.0
a29,4,1,12,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2179841996678911,0.0251233174712735,2.0,0.0117413395640401,3.0
a30,3,4,5,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1996528044490191,0.0374624621687005,3.5,0.011415963296208,3.0
a31,3,4,10,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2228777225175784,0.046811354623632,2.5,0.0149159556867929,3.0
a32,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1950180072028811,0.0263639486453188,2.25,0.0047187485158029,3.0
a33,3,2,11,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2270479917538741,0.0426921311766775,4.0,0.0176762404685011,3.0
a34,4,1,16,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2676717745921898,0.02184433095272,2.0,0.0145004204505959,3.0
