argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2198954353225954,0.0048095680815342,2.6666666666666665,0.0019451057608485,4.0
a1,2,4,6,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2053948181352122,0.0068644204163512,3.5,0.0021276032434717,4.0
a2,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2421879843759687,0.0120250923172001,4.0,0.0042151279036439,4.0
a3,3,4,8,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2160342336488009,0.0089949701947057,4.5,0.0023713484100847,4.0
a4,3,4,7,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.207123730745778,0.0099048356939794,3.25,0.0036002708222754,4.0
a5,6,3,24,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2640160859720861,0.0193989451633637,4.666666666666667,0.0062103537067288,4.0
a6,2,5,8,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2067756236352809,0.0076168070512167,3.0,0.0015901217234265,4.0
a7,4,2,13,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2391282722312772,0.0078732300519393,2.0,0.0060476475887861,4.0
a8,5,1,19,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.257657583377994,0.0027595331126189,2.0,0.0043713659447147,4.0
a9,4,6,16,27,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2377420213777625,0.0232888390793777,4.5,0.0041857050935758,4.0
a10,1,6,4,18,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2062556514048485,0.0050156257048835,3.0,0.0019208460184613,4.0
a11,4,2,13,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2345691059351613,0.0137001878558544,5.5,0.0034094373816223,4.0
a12,6,3,25,16,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2709944847202469,0.0177836385554918,5.333333333333333,0.0055520732843721,4.0
a13,4,3,17,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2510846858428411,0.0121697060906629,2.6666666666666665,0.0054602004462115,4.0
