argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,10,0.081081081081081,0.054054054054054,0.027027027027027,0.1618090774860371,0.0482798111222768,5.0,0.0074536059949933,3.0
a1,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1480904817861339,0.0190105957229244,3.0,0.006232231898653,3.0
a2,4,4,9,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.153427075724373,0.0597211203375587,2.75,0.0086017167426554,3.0
a3,1,6,4,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1390237175951461,0.0209254508912043,2.6666666666666665,0.0054715438172551,3.0
a4,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1330500422297297,0.0154691384143438,2.25,0.0048446709429342,3.0
a5,4,1,6,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1806939565560255,0.0012773047019622,1.0,0.0091180640456405,3.0
a6,5,1,12,6,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2122168897869832,0.0555520295246322,6.0,0.0206502972560141,3.0
a7,3,3,5,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1787969071433638,0.0659415191949438,1.3333333333333333,0.0083429034715584,3.0
a8,1,5,2,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1698793556648918,0.0034096719028225,2.0,0.006250754656945,3.0
a9,2,6,8,15,0.1081081081081081,0.027027027027027,0.081081081081081,0.205185607294041,0.1262265841032964,2.5,0.0278620305391592,3.0
a10,4,2,9,4,0.081081081081081,0.054054054054054,0.027027027027027,0.1974539757148452,0.0085913947215317,2.0,0.0176818970427718,3.0
a11,3,3,10,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2070566006736219,0.0747405089870843,4.0,0.0282555017538022,3.0
a12,4,2,13,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2309207512597343,0.0367857866145537,3.0,0.0294246792854948,3.0
a13,5,2,15,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2477149877149877,0.060879947010084,2.5,0.0291446068399415,3.0
a14,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2135474032025756,0.019252479183986,2.5,0.015411827237066,3.0
a15,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2226196785020314,0.0357852753400698,2.333333333333333,0.0231859063103268,3.0
a16,4,3,11,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.227072072072072,0.0848878100590429,1.6666666666666667,0.0266660843060892,3.0
a17,2,5,11,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2390232337600758,0.0895053792314066,2.8,0.0300224598376623,3.0
a18,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2407124438926559,0.0748826125538453,3.0,0.0221567056142783,3.0
a19,5,1,15,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2381874881874882,0.0360788117637432,5.0,0.0241183999651057,3.0
a20,3,2,7,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2039569509629389,0.01095464348889,1.5,0.0120278473954883,3.0
a21,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2076878707976268,0.049049734666173,2.333333333333333,0.0123687130725805,3.0
a22,4,2,8,3,0.081081081081081,0.054054054054054,0.027027027027027,0.1918918918918919,0.0066261466946398,1.5,0.0093449706219523,3.0
a23,1,5,3,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1595354136337742,0.0080906248714467,2.6,0.0038194485247302,3.0
a24,2,4,3,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1797404264422734,0.0406295502185913,2.75,0.0064571144516072,3.0
a25,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1902838592782726,0.0499750239476267,3.0,0.0071332128279909,3.0
a26,6,2,15,7,0.1081081081081081,0.081081081081081,0.027027027027027,0.2513712974967587,0.1162014340096532,3.5,0.0169873893815326,3.0
a27,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.205185607294041,0.0224387001784262,2.6666666666666665,0.008260964833296,3.0
a28,1,3,2,13,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1661502966381015,0.0125673618824303,4.333333333333333,0.0057515465020868,3.0
a29,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1968832994844555,0.0430931495999989,2.75,0.0093432216875065,3.0
a30,3,5,7,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2190405839923524,0.1346745699485425,2.8,0.0180563279050954,3.0
a31,2,4,8,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1997701513830546,0.0404060767074465,3.0,0.0162258549934773,3.0
a32,5,2,17,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2486190570132176,0.0567882085005372,2.5,0.0280873588849754,3.0
a33,4,2,13,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2692554214293344,0.1251856940213105,3.5,0.0251190628569378,3.0
a34,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2590175727057856,0.0498212676294868,2.0,0.0181482981920991,3.0
a35,3,1,11,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2477149877149877,0.0299972221205097,3.0,0.0226901200294903,3.0
a36,3,3,8,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2162591162591162,0.0427169964841197,1.6666666666666667,0.0144696298520191,3.0
a37,3,3,10,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2357149537080332,0.0977966580706306,2.0,0.0153517371217535,3.0
a38,4,3,11,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2407124438926559,0.1022621856525965,2.333333333333333,0.0316961125615142,3.0
a39,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1924339593831119,0.101912177254643,3.333333333333333,0.0084708447259261,3.0
a40,3,3,9,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2226196785020314,0.1754731590348029,3.6666666666666665,0.0190297295045097,3.0
a41,3,1,5,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1951908928986293,0.0104691063595173,3.0,0.0088811410274164,3.0
a42,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2190405839923524,0.0712069287411753,2.0,0.0113570338709684,3.0
a43,1,5,3,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1816576576576576,0.0481659779604985,2.4,0.007695684151844,3.0
a44,3,1,6,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2039569509629389,0.0056019816293788,2.0,0.0083319446958017,3.0
a45,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2003577106518283,0.0477757356182013,2.0,0.0181840118191359,3.0
a46,2,6,3,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.1902838592782726,0.1500761317542139,2.6666666666666665,0.0055410302283904,3.0
a47,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2142189359170491,0.0916706560542177,2.333333333333333,0.0138870842095832,3.0
a48,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2240842816500711,0.0306470515374624,1.5,0.0157733267110593,3.0
a49,2,5,5,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2064291564291564,0.1553618442317073,2.2,0.0113459977960931,3.0
a50,3,4,10,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2459264318470094,0.1667896313444258,2.5,0.0320936313923989,3.0
a51,5,1,14,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2317061959919102,0.0959660737057997,3.0,0.0217231418605169,3.0
a52,4,1,13,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2504471383147854,0.0472258782190289,4.0,0.0222635196039093,3.0
a53,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2015432592355669,0.1128332833812286,3.0,0.0244539135717015,3.0
a54,2,3,3,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1537734122384235,0.0082337229597503,2.333333333333333,0.0056521228174665,3.0
a55,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1792674253200568,0.1060284844531419,3.0,0.010453789869332,3.0
a56,3,3,6,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1587916587916588,0.0524671932206178,3.0,0.0073475309340527,3.0
a57,1,3,2,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1280481609428977,0.0138685407521023,2.6666666666666665,0.003976777507195,3.0
a58,2,4,4,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1348943002408349,0.0481166587330971,2.0,0.0057440660019714,3.0
a59,2,3,5,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1468138397017707,0.0411485604978755,1.6666666666666667,0.0059049032419207,3.0
a60,5,1,9,0,0.081081081081081,0.0675675675675675,0.0135135135135135,0.1962298432886668,0.0040587554286184,0.0,0.0091302302350092,3.0
a61,5,0,12,0,0.0675675675675675,0.0675675675675675,0.0,0.2202248119679312,0.0,0.0,0.0144853592400208,3.0
a62,2,2,3,6,0.054054054054054,0.027027027027027,0.027027027027027,0.1252235691573927,0.0204115185279568,3.0,0.0035747689658118,3.0
a63,1,6,2,10,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1330500422297297,0.0432972355917561,1.6666666666666667,0.0031212823042632,3.0
a64,2,4,3,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1256856487483793,0.0099294366417654,1.75,0.0039007867683585,3.0
a65,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1340976803575228,0.0767217782628741,3.6666666666666665,0.0081655262250099,3.0
a66,3,2,5,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1263851978137692,0.0007404664938911,1.0,0.0047297198501209,3.0
a67,2,4,5,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1431126504655916,0.0146242132543502,2.0,0.0054349142207282,3.0
a68,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.153082295778925,0.0490412868837526,1.5,0.0082671443393829,3.0
a69,6,0,15,0,0.081081081081081,0.081081081081081,0.0,0.1704478200828566,0.0,0.0,0.0123058844891913,3.0
a70,2,5,4,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1523973638067597,0.0923640861997026,3.0,0.004809478131458,3.0
a71,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1541213158860217,0.050427017036606,2.333333333333333,0.0069905851443846,3.0
a72,1,5,2,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1602861685214626,0.1164713392453118,2.4,0.0030886843198906,3.0
a73,3,3,6,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.153427075724373,0.0181436328696602,3.0,0.005412238399876,3.0
a74,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1698793556648918,0.0947155080716724,3.0,0.0062373525708176,3.0
