argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,31,15,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3157011666536168,0.0396321103201289,3.0,0.0118398360860921,4.0
a1,4,2,23,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2783431952662722,0.0088001707227749,3.0,0.0053971038843217,4.0
a2,4,3,16,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2589239025732764,0.0089435473245173,2.6666666666666665,0.0034050848030058,4.0
a3,4,4,13,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2557517873809545,0.0217367793960713,3.25,0.0050509030272742,4.0
a4,1,5,4,22,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2116678290998267,0.0082152957233595,4.4,0.0020345679115221,4.0
a5,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2613551129260771,0.009634800510596,4.0,0.0053557705181666,4.0
a6,4,7,11,15,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2441606976019931,0.016052494592224,2.142857142857143,0.0040003172804675,4.0
a7,3,6,5,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2191678702884033,0.0117987009260588,3.6666666666666665,0.00223054197328,4.0
a8,5,1,22,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2811547426932042,0.0107972304267242,6.0,0.0067209389231048,4.0
a9,0,5,0,20,0.029585798816568,0.0,0.029585798816568,0.0,0.0,4.0,0.0009002899108513,4.0
a10,3,5,12,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2518942943586173,0.0156129434095358,4.2,0.0037492842336382,4.0
a11,4,3,19,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2760428382806005,0.0157417034060912,4.0,0.0078225164521944,4.0
a12,5,2,21,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2869517476971878,0.0118709201973483,4.0,0.0083933663395958,4.0
a13,6,7,16,28,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2724403216309352,0.0315202414265525,4.0,0.0066540951814963,4.0
a14,5,5,20,24,0.059171597633136,0.029585798816568,0.029585798816568,0.288937572940767,0.0405872399447285,4.8,0.0112437322078482,4.0
a15,4,9,14,36,0.0769230769230769,0.0236686390532544,0.0532544378698224,0.2601338273516562,0.0347400518636957,4.0,0.005144448926462,4.0
a16,5,5,26,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2966357320777323,0.0265716162941169,3.4,0.0115046199772387,4.0
a17,3,4,14,20,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2549708658927684,0.0177611674496562,5.0,0.0043186829149333,4.0
