argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,73,63,3901,3646,0.9066666666666668,0.4866666666666667,0.42,0.5714285714285715,0.0052726797694435,57.87301587301587,0.0081114342178817,51.9271523178808
a76,68,57,3520,3663,0.8333333333333334,0.4533333333333333,0.38,0.5549132947976879,0.0042286675636753,64.26315789473684,0.007579927895761,51.9271523178808
a79,66,55,3430,2973,0.8066666666666668,0.44,0.3666666666666667,0.5517241379310346,0.004928024406438,54.054545454545455,0.0072153594918913,51.9271523178808
a120,66,58,3426,3260,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0046771995644958,56.206896551724135,0.0072388204105831,51.9271523178808
a78,70,49,3727,2781,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5614035087719298,0.0035525142809436,56.755102040816325,0.0076761811807799,51.9271523178808
a121,73,61,3913,3428,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5748502994011976,0.0059959564879263,56.19672131147541,0.0079792448712508,51.9271523178808
a80,62,64,3213,3734,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0043457422860147,58.34375,0.0068871422971682,51.9271523178808
a126,67,60,3504,3460,0.8466666666666667,0.4466666666666667,0.4,0.5517241379310346,0.0036070891794116,57.66666666666666,0.0073711856634872,51.9271523178808
a127,62,54,3118,3342,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0028763452838832,61.888888888888886,0.0068353162006681,51.9271523178808
a82,69,59,3653,3544,0.8533333333333334,0.46,0.3933333333333333,0.5614035087719298,0.004676480565383,60.067796610169495,0.0075573203782636,51.9271523178808
a128,67,47,3468,2876,0.76,0.4466666666666667,0.3133333333333333,0.5549132947976879,0.0038829253476362,61.191489361702125,0.0073836579374868,51.9271523178808
a81,67,51,3510,3107,0.7866666666666667,0.4466666666666667,0.34,0.5549132947976879,0.0039053509766741,60.92156862745098,0.0073470947573293,51.9271523178808
a129,75,56,4096,3447,0.8733333333333334,0.5,0.3733333333333333,0.5783132530120482,0.0045541702679887,61.55357142857143,0.0083042696441636,51.9271523178808
a84,63,64,3278,3813,0.8466666666666667,0.42,0.4266666666666667,0.5423728813559322,0.0038890249480643,59.578125,0.0069987056021277,51.9271523178808
a122,65,49,3537,2669,0.76,0.4333333333333333,0.3266666666666666,0.5485714285714286,0.0037355550505926,54.46938775510204,0.0073452878419759,51.9271523178808
a83,70,44,3690,2702,0.76,0.4666666666666667,0.2933333333333333,0.5647058823529413,0.0040078612588296,61.40909090909091,0.0077481519640138,51.9271523178808
a123,68,58,3595,3405,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5581395348837209,0.0041321599250538,58.706896551724135,0.0074362424623375,51.9271523178808
a86,66,63,3439,3643,0.8600000000000001,0.44,0.42,0.5485714285714286,0.0048419184387971,57.82539682539682,0.0072243169525142,51.9271523178808
a124,75,54,4033,3208,0.8600000000000001,0.5,0.36,0.5783132530120482,0.0047572163073684,59.407407407407405,0.0084205825565437,51.9271523178808
a85,68,55,3515,3111,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5549132947976879,0.0039895375648264,56.56363636363636,0.0075415030635033,51.9271523178808
a125,73,59,3997,3406,0.88,0.4866666666666667,0.3933333333333333,0.5748502994011976,0.0054688266476296,57.72881355932204,0.0081470270250573,51.9271523178808
a88,67,59,3477,3556,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5549132947976879,0.0046893678589369,60.271186440677965,0.0073553714290904,51.9271523178808
a87,70,62,3659,3586,0.88,0.4666666666666667,0.4133333333333334,0.5647058823529413,0.005021642207714,57.83870967741935,0.0077089886640131,51.9271523178808
a89,63,67,3245,3811,0.8666666666666667,0.42,0.4466666666666667,0.5423728813559322,0.0043720446567514,56.88059701492537,0.0068778020546811,51.9271523178808
a110,63,53,3321,2999,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.00341976523145,56.58490566037736,0.0069945428697455,51.9271523178808
a119,68,52,3604,3110,0.8,0.4533333333333333,0.3466666666666667,0.5581395348837209,0.0033409016474743,59.80769230769231,0.0074542739687335,51.9271523178808
a91,73,59,3871,3662,0.88,0.4866666666666667,0.3933333333333333,0.5748502994011976,0.0057012745608328,62.067796610169495,0.0081208699280921,51.9271523178808
a115,68,62,3580,3416,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.005015171929081,55.096774193548384,0.0074085522898416,51.9271523178808
a90,63,62,3192,3354,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.0046525812936261,54.096774193548384,0.006944838209832,51.9271523178808
a116,65,56,3494,3205,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0043188602875897,57.23214285714285,0.007297103458866,51.9271523178808
a93,67,54,3512,3361,0.8066666666666668,0.4466666666666667,0.36,0.5517241379310346,0.0033976774299662,62.24074074074074,0.0074815790417653,51.9271523178808
a117,64,62,3316,3902,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0036491952908187,62.935483870967744,0.0070120289113268,51.9271523178808
a92,69,59,3629,3117,0.8533333333333334,0.46,0.3933333333333333,0.5614035087719298,0.0055648807279378,52.83050847457627,0.0075027322002306,51.9271523178808
a118,63,56,3355,3205,0.7933333333333333,0.42,0.3733333333333333,0.5423728813559322,0.0036676777940233,57.23214285714285,0.0070945108640399,51.9271523178808
