argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,7,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.241028354446139,0.0413214711318643,7.0,0.0099669119211295,3.0
a1,1,4,4,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1851302892660769,0.0087268653631013,2.5,0.0035427493797271,3.0
a2,2,2,7,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2403625302625861,0.0361237779074857,3.0,0.0199937718078111,3.0
a3,2,2,4,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2091616248919619,0.0055413687436159,1.5,0.0039434703349568,3.0
a4,3,2,12,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2843504442975691,0.0945181145321594,3.0,0.0386788029965967,3.0
a5,5,1,15,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2843504442975691,0.0375405337483989,2.0,0.0333644160198143,3.0
a6,3,4,9,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.241028354446139,0.0684525836211229,2.25,0.0065895191304572,3.0
a7,1,4,1,6,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1457474639113168,0.0050938761612918,1.5,0.0024498660830917,3.0
a8,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.200486718790452,0.0204667055790651,2.6666666666666665,0.006019274195083,3.0
a9,2,2,8,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.228976936723832,0.020413454367106,2.5,0.0076872804684979,3.0
a10,7,2,16,2,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.2753520125160005,0.0371196921056471,1.0,0.0152968591463217,3.0
a11,5,4,9,11,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2254177097281248,0.0386091046905653,2.75,0.0071081120638999,3.0
a12,2,3,5,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2009497366167579,0.0145389488788365,2.0,0.0065164070305345,3.0
