argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2417582417582417,0.0608703312191684,2.25,0.0132951621311052,3.0
a1,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2256410256410256,0.0482514094432699,3.0,0.0116633083550629,3.0
a2,3,3,10,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2767295597484276,0.1345653377630121,3.333333333333333,0.0264120970433903,3.0
a3,3,2,8,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2732919254658385,0.0979166666666666,3.5,0.0161769841153826,3.0
a4,4,3,10,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3076923076923077,0.2108168478808014,3.333333333333333,0.0318184339921379,3.0
a5,3,3,11,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.282051282051282,0.143259211718514,3.333333333333333,0.0252585416125952,3.0
a6,1,4,2,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2105263157894736,0.042717456961643,3.0,0.0100625900976028,3.0
a7,2,4,5,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2514285714285714,0.1048525118292559,2.0,0.0144870214371656,3.0
a8,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2619047619047619,0.07262848585523,2.6666666666666665,0.0237523441248367,3.0
a9,3,1,10,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2444444444444444,0.0039200140944326,1.0,0.0280006686542607,3.0
a10,5,3,9,4,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2588235294117647,0.0709063223598107,1.3333333333333333,0.0293893455955551,3.0
a11,3,4,6,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2430939226519337,0.0884866102889358,2.25,0.0624119449054184,3.0
a12,5,1,16,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3055555555555556,0.076814658210007,4.0,0.0676771594505256,3.0
a13,1,6,1,14,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1955555555555555,0.0102625088090204,2.333333333333333,0.0059823627152807,3.0
a14,4,2,11,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3120567375886525,0.103797526762643,3.5,0.0361560633488227,3.0
a15,3,2,7,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2838709677419355,0.0312632135306553,2.0,0.0376597797560001,3.0
a16,1,6,4,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2404371584699453,0.0803214872982314,3.0,0.0186994120872293,3.0
a17,4,3,12,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3384615384615385,0.1870052266854592,2.0,0.0599745190858416,3.0
a18,5,2,18,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.352,0.1505138595254874,2.5,0.07253761823444,3.0
a19,6,1,14,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3384615384615385,0.0099806201550387,2.0,0.0489030877290778,3.0
a20,1,4,1,6,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1973094170403587,0.0160890466123024,1.5,0.0059823627152807,3.0
a21,5,2,12,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3211678832116788,0.0727830631900399,1.5,0.0372578825719972,3.0
a22,1,3,2,5,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2018348623853211,0.0249001644350481,1.6666666666666667,0.0073836424047819,3.0
a23,6,1,14,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3098591549295774,0.0416756854256854,4.0,0.0214498142984121,3.0
a24,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2485875706214689,0.0473073760864458,2.6666666666666665,0.0142944520184772,3.0
a25,4,3,9,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2933333333333333,0.1144637823416893,2.6666666666666665,0.0187720459448848,3.0
a26,3,4,10,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2933333333333333,0.1214747139165743,3.0,0.030388148837394,3.0
